zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002576,E02002576,546.892857143,2908.25,907.0,2.82142857143,3.42857142857,2.42857142857,1.96428571429,2.03571428571,3.71428571429,6.5,14.4642857143,20.8214285714,25.5357142857,32.3214285714,37.5714285714,41.4642857143,39.75,40.6428571429,38.75,39.9285714286,43.5357142857,37.75,33.5357142857,30.9642857143,21.0714285714,16.5,9.39285714286,494.75,563.25,711.0,543.5,595.75,507.75,412.25
E06000006,E02002576,E02002577,74.25,390.25,122.0,0.321428571429,0.678571428571,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.75,2.14285714286,2.78571428571,1.96428571429,2.71428571429,4.0,5.0,5.21428571429,5.60714285714,5.35714285714,6.67857142857,7.0,7.10714285714,4.5,4.64285714286,3.25,2.67857142857,1.14285714286,67.5,74.25,93.5,73.25,81.75,75.0,54.5
E06000006,E02002576,E02002583,60.3928571429,336.0,99.5,0.571428571429,0.357142857143,0.25,0.25,0.285714285714,1.39285714286,1.14285714286,2.35714285714,3.0,3.32142857143,2.64285714286,2.67857142857,3.46428571429,4.64285714286,3.17857142857,4.75,4.64285714286,4.03571428571,4.21428571429,3.35714285714,3.46428571429,3.35714285714,2.17857142857,0.857142857143,60.25,62.5,82.5,65.0,65.75,47.5,39.25
E06000006,E02002576,E02002588,69.9642857143,386.5,103.25,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.25,0.857142857143,2.39285714286,4.21428571429,4.89285714286,4.5,3.28571428571,4.25,3.32142857143,5.67857142857,5.28571428571,5.25,5.28571428571,4.5,3.5,3.71428571429,2.78571428571,2.35714285714,1.85714285714,0.714285714286,61.5,78.75,90.5,79.25,76.5,61.5,41.75
E06000006,E02002576,E02002575,61.8928571429,332.0,107.0,0.321428571429,0.25,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.678571428571,1.03571428571,1.57142857143,1.25,2.46428571429,3.53571428571,4.78571428571,4.78571428571,5.82142857143,5.71428571429,5.92857142857,6.10714285714,5.39285714286,4.67857142857,2.78571428571,2.03571428571,1.46428571429,0.75,64.75,53.75,88.75,56.75,68.0,59.0,42.25
E06000006,E02002576,E02002579,85.5714285714,441.5,147.25,0.392857142857,0.571428571429,0.285714285714,0.321428571429,0.25,0.857142857143,1.32142857143,3.39285714286,3.75,3.78571428571,3.5,4.46428571429,4.89285714286,5.46428571429,6.14285714286,7.03571428571,6.75,7.39285714286,7.17857142857,6.25,4.64285714286,3.32142857143,2.21428571429,1.39285714286,81.0,88.0,98.5,78.25,95.75,91.25,66.25
E06000006,E02002576,E02002589,29.4642857143,154.5,48.25,0.142857142857,0.178571428571,0.0,0.214285714286,0.178571428571,0.107142857143,0.25,0.75,1.28571428571,1.0,0.785714285714,1.96428571429,1.53571428571,2.75,2.0,2.28571428571,3.03571428571,3.85714285714,2.14285714286,1.5,1.28571428571,1.03571428571,0.642857142857,0.535714285714,26.5,35.0,33.75,26.0,33.25,30.0,21.75
E06000006,E02002576,E02002587,30.5714285714,159.0,46.5,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.857142857143,0.785714285714,0.821428571429,1.71428571429,1.17857142857,1.82142857143,1.75,2.21428571429,2.25,2.96428571429,3.17857142857,3.32142857143,2.42857142857,1.64285714286,1.07142857143,0.821428571429,0.642857142857,23.25,27.75,37.5,36.0,34.5,31.75,23.25
E06000006,E02002576,E02002584,45.9642857143,254.0,72.5,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.428571428571,0.535714285714,1.17857142857,1.96428571429,2.0,2.92857142857,3.10714285714,4.39285714286,3.82142857143,4.17857142857,3.82142857143,4.39285714286,3.35714285714,2.25,2.39285714286,1.5,1.64285714286,0.607142857143,44.0,49.25,64.25,42.25,54.25,39.25,28.5
E06000006,E02002576,E02002582,130.642857143,721.25,222.75,0.928571428571,0.75,0.75,0.928571428571,1.32142857143,3.46428571429,3.78571428571,8.71428571429,10.4642857143,7.57142857143,6.75,7.32142857143,8.39285714286,8.60714285714,9.60714285714,8.53571428571,7.75,8.03571428571,7.60714285714,5.64285714286,4.25,3.82142857143,2.82142857143,2.82142857143,129.0,126.25,185.25,148.25,132.5,99.5,93.75
