zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003718,E02003707,84.8214285714,462.5,143.25,0.571428571429,0.5,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.678571428571,2.28571428571,2.46428571429,5.03571428571,4.21428571429,4.82142857143,5.42857142857,6.10714285714,5.53571428571,6.89285714286,7.85714285714,7.21428571429,7.10714285714,4.71428571429,4.96428571429,3.64285714286,2.39285714286,1.60714285714,82.5,96.0,113.75,92.5,77.75,70.5,60.75
E07000007,E02003704,E02003707,25.4285714286,129.75,44.5,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,1.78571428571,1.14285714286,1.21428571429,1.78571428571,1.67857142857,1.10714285714,1.92857142857,1.85714285714,1.21428571429,1.82142857143,1.85714285714,2.0,1.32142857143,1.35714285714,1.25,0.535714285714,0.25,23.75,27.0,33.0,24.5,21.5,27.5,20.75
E07000007,E02003713,E02003707,27.6428571429,153.0,45.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.785714285714,2.35714285714,1.5,1.82142857143,1.32142857143,1.60714285714,2.57142857143,1.71428571429,2.21428571429,1.82142857143,2.14285714286,2.14285714286,1.28571428571,1.75,0.857142857143,0.678571428571,0.392857142857,0.25,27.25,31.25,40.0,30.0,24.5,22.5,18.0
E07000007,E02003698,E02003707,43.4285714286,233.75,78.75,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.785714285714,3.32142857143,2.28571428571,3.46428571429,2.57142857143,2.78571428571,2.85714285714,2.53571428571,2.96428571429,2.78571428571,3.39285714286,2.75,2.21428571429,2.35714285714,1.92857142857,1.67857142857,1.28571428571,0.428571428571,48.75,47.75,52.5,42.75,42.0,40.25,30.0
E07000007,E02003697,E02003707,17.0,92.25,29.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.214285714286,1.39285714286,1.21428571429,0.964285714286,1.35714285714,0.857142857143,1.0,0.857142857143,0.75,1.17857142857,1.14285714286,1.46428571429,1.39285714286,0.857142857143,0.785714285714,0.357142857143,0.142857142857,0.392857142857,18.25,19.0,21.0,16.0,18.0,15.25,11.5
E07000007,E02003709,E02003707,37.0714285714,198.5,66.5,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.5,0.357142857143,0.892857142857,2.0,2.39285714286,1.92857142857,2.10714285714,2.39285714286,1.75,2.85714285714,2.60714285714,2.75,2.89285714286,2.35714285714,2.28571428571,1.64285714286,2.10714285714,1.42857142857,0.821428571429,0.5,35.25,40.25,44.0,36.75,42.25,29.75,31.25
E07000007,E02003716,E02003707,27.25,143.5,45.0,0.321428571429,0.178571428571,0.0,0.0,0.107142857143,0.214285714286,0.357142857143,1.89285714286,2.03571428571,1.64285714286,1.89285714286,1.96428571429,1.96428571429,1.67857142857,2.07142857143,1.14285714286,2.14285714286,2.0,1.25,1.03571428571,1.35714285714,0.857142857143,0.571428571429,0.571428571429,24.0,28.0,38.25,25.5,27.75,26.25,21.0
E07000007,E02003706,E02003707,45.1071428571,247.5,70.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,2.5,4.32142857143,2.89285714286,2.0,2.92857142857,2.64285714286,2.03571428571,3.03571428571,2.82142857143,2.82142857143,2.75,2.67857142857,2.82142857143,2.53571428571,1.78571428571,1.53571428571,1.39285714286,0.678571428571,42.75,51.25,60.75,46.75,46.0,40.25,28.0
E07000007,E02003717,E02003707,57.1785714286,314.5,96.5,0.5,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.214285714286,1.92857142857,2.39285714286,2.0,3.57142857143,4.39285714286,4.21428571429,3.89285714286,4.10714285714,3.5,4.0,4.14285714286,5.39285714286,4.10714285714,2.89285714286,1.89285714286,1.17857142857,1.10714285714,0.714285714286,58.5,59.0,73.0,70.0,54.0,47.75,38.0
E07000007,E02003712,E02003707,13.5,77.5,18.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.03571428571,0.642857142857,1.21428571429,1.0,1.10714285714,0.964285714286,0.892857142857,1.03571428571,0.892857142857,1.21428571429,1.10714285714,0.642857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.178571428571,13.5,15.75,17.0,15.75,15.5,12.0,5.0
E07000007,E02003696,E02003707,44.1071428571,244.5,71.25,0.285714285714,0.285714285714,0.285714285714,0.0,0.178571428571,0.357142857143,1.64285714286,3.03571428571,4.0,2.96428571429,2.67857142857,2.42857142857,2.39285714286,2.89285714286,2.85714285714,2.78571428571,2.89285714286,3.39285714286,2.78571428571,2.14285714286,1.67857142857,0.964285714286,0.607142857143,0.571428571429,42.25,48.25,61.5,47.0,45.5,35.25,29.0
E07000007,E02003705,E02003707,40.25,217.25,63.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.571428571429,1.85714285714,2.75,2.14285714286,2.5,3.03571428571,3.10714285714,2.71428571429,3.60714285714,2.57142857143,2.35714285714,3.10714285714,2.60714285714,2.10714285714,1.78571428571,1.14285714286,0.607142857143,0.642857142857,34.75,42.5,57.25,41.25,41.5,35.75,28.75
E07000007,E02003710,E02003707,148.071428571,788.5,257.75,0.607142857143,1.0,0.714285714286,0.428571428571,0.464285714286,0.714285714286,2.71428571429,4.32142857143,5.07142857143,5.92857142857,6.39285714286,7.92857142857,8.96428571429,11.8928571429,10.8571428571,12.75,11.4642857143,14.0357142857,10.9285714286,8.92857142857,6.21428571429,6.89285714286,5.89285714286,2.96428571429,143.25,153.75,194.25,144.75,152.5,133.5,114.5
E07000007,E02003702,E02003707,58.2857142857,324.25,91.0,0.25,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.928571428571,3.96428571429,3.32142857143,4.53571428571,3.5,3.35714285714,3.53571428571,3.60714285714,3.75,3.89285714286,4.67857142857,4.42857142857,3.92857142857,3.35714285714,2.53571428571,1.53571428571,1.39285714286,0.714285714286,54.0,71.25,81.0,61.75,56.25,46.75,37.0
E07000007,E02003715,E02003707,34.1785714286,194.5,57.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.17857142857,2.28571428571,1.60714285714,1.85714285714,1.64285714286,2.07142857143,1.82142857143,1.92857142857,3.07142857143,2.57142857143,2.78571428571,2.71428571429,2.39285714286,2.25,1.0,1.21428571429,0.678571428571,34.25,38.25,50.0,34.5,37.5,22.0,22.75
E07000007,E02003711,E02003707,77.1428571429,416.0,125.0,0.357142857143,0.392857142857,0.392857142857,0.321428571429,0.571428571429,0.571428571429,1.07142857143,4.28571428571,2.60714285714,3.25,3.85714285714,4.46428571429,4.78571428571,5.35714285714,6.32142857143,6.17857142857,5.35714285714,6.21428571429,6.32142857143,4.78571428571,3.57142857143,2.78571428571,2.42857142857,0.892857142857,68.5,81.25,101.25,75.75,89.25,67.5,56.5
E07000007,E02003703,E02003707,42.1428571429,226.5,66.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,1.35714285714,2.92857142857,2.60714285714,2.67857142857,2.57142857143,2.67857142857,3.46428571429,3.57142857143,3.85714285714,2.85714285714,2.57142857143,2.96428571429,2.17857142857,1.57142857143,1.35714285714,0.857142857143,0.714285714286,39.5,44.5,52.75,41.5,48.25,42.0,26.5
E07000007,E02003714,E02003707,36.9642857143,207.0,64.75,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.892857142857,1.39285714286,1.10714285714,2.25,2.17857142857,1.85714285714,2.25,2.92857142857,2.10714285714,3.53571428571,5.5,2.71428571429,2.10714285714,1.75,1.21428571429,1.0,0.642857142857,39.25,41.0,48.25,42.25,36.25,26.25,25.5
E07000007,E02003701,E02003707,30.8214285714,166.5,54.5,0.25,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,1.28571428571,0.785714285714,2.0,1.96428571429,1.60714285714,1.75,2.21428571429,2.21428571429,1.96428571429,2.0,1.89285714286,1.78571428571,1.60714285714,2.25,1.67857142857,1.35714285714,0.678571428571,0.642857142857,34.0,32.0,39.0,31.0,30.5,28.75,20.5
E07000007,E02003699,E02003707,41.25,232.5,64.0,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,3.0,2.60714285714,2.89285714286,2.96428571429,2.78571428571,2.71428571429,2.35714285714,2.96428571429,2.53571428571,2.75,3.46428571429,2.53571428571,1.71428571429,1.71428571429,1.32142857143,0.928571428571,0.571428571429,39.5,45.25,57.25,48.5,42.0,31.75,24.5
E07000007,E02006824,E02003707,40.9285714286,221.75,67.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.75,3.78571428571,3.53571428571,2.17857142857,3.03571428571,3.0,2.28571428571,2.67857142857,3.28571428571,2.71428571429,2.28571428571,2.25,2.21428571429,1.92857142857,1.71428571429,1.35714285714,0.857142857143,0.428571428571,37.25,46.25,51.5,41.75,45.0,34.5,30.25
E07000007,E02003708,E02003707,24.4642857143,130.0,40.75,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.357142857143,0.321428571429,1.14285714286,0.892857142857,0.75,1.39285714286,1.64285714286,2.28571428571,1.64285714286,1.85714285714,2.07142857143,2.21428571429,2.0,1.57142857143,1.17857142857,1.07142857143,1.0,0.392857142857,23.0,24.25,30.25,26.0,26.5,23.5,17.75
E07000007,E02003707,E02003707,504.678571429,2721.5,841.0,2.32142857143,2.35714285714,1.67857142857,1.82142857143,1.32142857143,2.89285714286,5.89285714286,15.1428571429,21.0,26.1071428571,28.8928571429,32.0,37.6071428571,38.3928571429,36.2142857143,37.3214285714,36.3928571429,39.6428571429,35.8571428571,30.1428571429,25.5357142857,21.4285714286,15.6071428571,9.10714285714,472.25,548.25,669.75,535.5,495.75,442.5,368.75
