zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002849,E02002854,31.8928571429,170.25,51.25,0.214285714286,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.928571428571,1.21428571429,1.39285714286,1.28571428571,1.5,1.71428571429,2.03571428571,1.78571428571,2.35714285714,2.42857142857,2.82142857143,2.71428571429,1.92857142857,2.07142857143,2.25,1.14285714286,0.535714285714,27.25,32.25,47.0,30.25,33.5,29.0,24.0
E06000016,E02002861,E02002854,12.4642857143,61.0,22.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.857142857143,0.785714285714,1.10714285714,1.10714285714,1.10714285714,1.17857142857,1.21428571429,0.821428571429,0.714285714286,0.607142857143,0.714285714286,0.928571428571,0.357142857143,0.25,0.107142857143,10.75,8.5,13.75,14.0,14.0,14.75,11.5
E06000016,E02002835,E02002854,20.0,104.25,33.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.57142857143,1.21428571429,1.32142857143,1.14285714286,0.964285714286,1.28571428571,1.10714285714,1.42857142857,1.78571428571,1.25,1.35714285714,0.928571428571,1.0,1.28571428571,0.964285714286,0.535714285714,0.214285714286,16.75,22.75,27.25,17.75,19.75,19.5,16.25
E06000016,E02002852,E02002854,9.82142857143,53.75,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,1.0,0.964285714286,0.75,0.5,0.678571428571,0.928571428571,0.678571428571,0.607142857143,0.75,0.5,0.357142857143,0.392857142857,0.5,0.321428571429,0.25,0.178571428571,7.5,10.5,12.5,11.5,11.75,9.75,5.25
E06000016,E02002846,E02002854,24.2142857143,125.75,42.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.5,1.25,1.53571428571,1.42857142857,1.96428571429,1.64285714286,2.10714285714,2.25,2.0,2.03571428571,1.5,1.17857142857,0.892857142857,1.39285714286,0.857142857143,0.607142857143,25.25,25.0,30.5,19.5,25.5,26.25,17.5
E06000016,E02002842,E02002854,22.3928571429,113.75,40.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.785714285714,0.5,0.714285714286,1.67857142857,1.21428571429,1.60714285714,1.78571428571,2.28571428571,2.07142857143,1.82142857143,1.57142857143,1.28571428571,1.14285714286,1.46428571429,0.535714285714,0.464285714286,18.75,21.25,27.75,20.75,25.25,21.75,21.25
E06000016,E02002857,E02002854,30.4642857143,166.0,51.5,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.607142857143,1.35714285714,1.0,0.892857142857,0.964285714286,1.53571428571,1.75,1.85714285714,2.07142857143,2.14285714286,2.57142857143,2.46428571429,2.21428571429,2.5,1.78571428571,1.64285714286,1.07142857143,0.607142857143,31.25,36.0,38.5,33.0,27.25,27.0,20.25
E06000016,E02006815,E02002854,8.21428571429,41.5,14.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.892857142857,0.5,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.642857142857,0.607142857143,0.25,0.5,0.535714285714,0.178571428571,8.5,7.75,7.75,7.75,9.75,10.0,6.0
E06000016,E02002831,E02002854,9.71428571429,53.25,16.25,0.0,0.178571428571,0.0714285714286,0.0,0.464285714286,0.214285714286,0.142857142857,1.35714285714,0.428571428571,0.785714285714,0.285714285714,0.5,0.785714285714,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.571428571429,0.464285714286,0.464285714286,0.892857142857,0.25,0.25,0.107142857143,9.5,9.25,14.0,10.5,10.0,8.0,6.75
E06000016,E02002827,E02002854,31.8214285714,174.0,55.25,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.964285714286,1.10714285714,1.39285714286,1.14285714286,1.39285714286,1.60714285714,1.46428571429,2.28571428571,3.21428571429,2.82142857143,2.92857142857,2.32142857143,2.46428571429,1.60714285714,1.21428571429,1.39285714286,1.21428571429,0.178571428571,33.0,35.25,44.25,32.25,29.25,26.5,22.25
E06000016,E02002837,E02002854,18.4285714286,101.25,30.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,1.89285714286,0.428571428571,0.535714285714,1.21428571429,1.0,0.714285714286,1.0,1.85714285714,1.92857142857,1.64285714286,1.82142857143,1.03571428571,1.46428571429,0.714285714286,0.321428571429,0.285714285714,15.75,22.25,25.0,19.0,19.25,13.5,14.25
E06000016,E02002858,E02002854,11.7142857143,64.25,18.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,1.21428571429,0.571428571429,0.571428571429,0.964285714286,0.714285714286,0.642857142857,1.03571428571,0.821428571429,0.714285714286,0.892857142857,0.785714285714,0.642857142857,0.75,0.25,0.321428571429,0.25,0.0357142857143,10.75,16.5,17.0,10.5,9.5,10.0,7.75
