zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003029,E02003064,5.42857142857,28.75,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.535714285714,0.571428571429,0.285714285714,0.571428571429,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.5,5.0,6.5,6.25,5.5,5.0,4.25
E06000023,E02003057,E02003064,26.6785714286,144.75,42.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.357142857143,0.5,2.03571428571,1.82142857143,1.78571428571,1.57142857143,1.53571428571,1.17857142857,1.82142857143,2.0,1.85714285714,2.32142857143,2.17857142857,2.07142857143,1.25,0.714285714286,0.714285714286,0.571428571429,23.25,31.0,34.0,31.0,25.5,22.75,19.25
E06000023,E02003052,E02003064,29.8571428571,159.25,49.75,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.642857142857,0.392857142857,2.0,2.14285714286,1.5,1.67857142857,1.42857142857,1.46428571429,2.17857142857,2.28571428571,2.82142857143,2.75,2.17857142857,2.0,1.25,1.14285714286,0.642857142857,0.464285714286,26.5,34.25,39.5,32.0,27.0,26.5,23.25
E06000023,E02003038,E02003064,6.17857142857,34.25,11.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.678571428571,0.357142857143,0.25,0.535714285714,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.107142857143,8.0,8.0,7.5,5.5,5.25,5.5,3.5
E06000023,E02003019,E02003064,16.6785714286,92.25,29.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.607142857143,0.5,0.642857142857,0.5,0.607142857143,0.678571428571,1.0,1.07142857143,1.35714285714,1.67857142857,2.92857142857,1.10714285714,0.678571428571,0.428571428571,0.392857142857,0.571428571429,0.321428571429,17.0,17.0,24.0,17.75,16.5,12.25,12.25
E06000023,E02003054,E02003064,36.8928571429,199.25,63.75,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,1.10714285714,0.142857142857,0.285714285714,1.0,2.21428571429,2.0,2.21428571429,2.82142857143,2.42857142857,3.07142857143,2.82142857143,2.75,2.42857142857,2.21428571429,2.42857142857,1.78571428571,1.5,1.67857142857,1.03571428571,0.321428571429,34.75,38.25,48.0,41.75,36.5,30.0,29.0
E06000023,E02003025,E02003064,8.07142857143,46.25,15.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.714285714286,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.714285714286,0.392857142857,0.678571428571,0.642857142857,0.821428571429,0.607142857143,0.464285714286,0.357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,10.25,8.75,9.75,10.75,6.75,5.5,4.75
E06000023,E02003028,E02003064,9.25,51.0,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.535714285714,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.464285714286,0.857142857143,0.535714285714,0.785714285714,0.892857142857,0.607142857143,0.357142857143,0.25,0.607142857143,0.178571428571,0.178571428571,9.75,9.0,11.75,11.25,9.25,6.0,7.75
E06000023,E02003051,E02003064,17.6071428571,97.0,31.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.5,1.0,1.03571428571,0.857142857143,1.5,1.17857142857,1.07142857143,1.03571428571,0.964285714286,1.10714285714,1.39285714286,1.14285714286,1.21428571429,0.892857142857,0.607142857143,0.964285714286,0.357142857143,18.0,19.75,22.0,19.5,17.75,13.25,13.0
E06000023,E02003049,E02003064,29.9642857143,163.75,49.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.607142857143,1.39285714286,1.64285714286,1.39285714286,1.92857142857,2.0,2.0,2.0,1.64285714286,2.0,2.42857142857,2.39285714286,2.39285714286,1.75,1.71428571429,1.14285714286,0.714285714286,0.178571428571,27.75,32.5,43.75,29.5,30.25,24.75,21.25
E06000023,E02003044,E02003064,12.6428571429,69.25,21.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.10714285714,1.07142857143,0.75,0.642857142857,0.607142857143,1.17857142857,0.678571428571,0.928571428571,0.821428571429,0.535714285714,0.964285714286,0.928571428571,0.642857142857,0.321428571429,0.25,0.142857142857,14.25,15.75,19.75,10.0,9.5,12.25,7.0
E06000023,E02003059,E02003064,10.9285714286,61.25,16.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.821428571429,0.714285714286,0.75,0.678571428571,0.464285714286,0.857142857143,0.821428571429,0.928571428571,1.03571428571,0.785714285714,0.964285714286,0.321428571429,0.392857142857,0.285714285714,11.0,13.0,12.25,12.75,12.25,10.0,5.25
E06000023,E02003061,E02003064,7.96428571429,41.5,12.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.785714285714,0.464285714286,0.25,0.642857142857,0.285714285714,0.571428571429,0.392857142857,0.464285714286,0.5,0.464285714286,0.642857142857,0.785714285714,0.464285714286,0.428571428571,0.357142857143,0.0714285714286,6.75,8.5,9.25,9.75,7.25,8.75,5.5
E06000023,E02003034,E02003064,26.7857142857,143.0,45.0,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.25,0.25,0.535714285714,0.785714285714,0.857142857143,1.21428571429,1.28571428571,1.78571428571,1.42857142857,1.67857142857,2.0,1.92857142857,2.39285714286,2.21428571429,1.60714285714,1.5,1.46428571429,0.964285714286,0.535714285714,0.857142857143,23.5,27.5,39.5,28.5,24.0,23.0,21.5
E06000023,E02003062,E02003064,7.71428571429,42.5,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.464285714286,0.821428571429,0.321428571429,0.642857142857,0.321428571429,0.821428571429,0.785714285714,0.714285714286,0.464285714286,0.464285714286,0.25,0.321428571429,0.107142857143,7.5,9.25,12.25,8.25,5.25,5.25,6.25
