zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000268,W02000262,22.3214285714,130.5,28.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.785714285714,0.642857142857,0.464285714286,1.17857142857,1.92857142857,1.89285714286,2.14285714286,2.14285714286,2.14285714286,2.75,1.57142857143,1.35714285714,1.10714285714,0.392857142857,0.428571428571,0.428571428571,20.5,23.25,34.5,28.75,23.5,18.0,7.75
W06000016,W02000266,W02000262,4.46428571429,24.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.214285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.357142857143,0.142857142857,0.464285714286,0.392857142857,0.25,0.392857142857,0.142857142857,0.142857142857,0.0,0.107142857143,3.25,6.0,6.25,4.25,4.75,4.75,2.0
W06000016,W02000277,W02000262,13.1071428571,72.5,16.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.392857142857,0.0714285714286,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.892857142857,0.857142857143,1.57142857143,1.0,0.892857142857,1.46428571429,1.32142857143,0.464285714286,0.392857142857,0.75,0.892857142857,0.178571428571,10.5,14.75,18.25,15.5,13.5,13.25,6.0
W06000016,W02000264,W02000262,3.28571428571,17.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,2.25,2.75,3.5,3.25,5.25,4.0,2.0
W06000016,W02000275,W02000262,13.1071428571,71.75,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.571428571429,1.17857142857,0.678571428571,1.07142857143,0.964285714286,1.32142857143,1.14285714286,1.25,1.14285714286,0.642857142857,0.821428571429,0.75,0.535714285714,0.321428571429,0.0714285714286,10.0,14.75,14.25,16.0,16.75,10.25,9.75
W06000016,W02000279,W02000262,7.46428571429,40.75,13.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.428571428571,0.5,0.428571428571,0.535714285714,0.964285714286,0.464285714286,0.964285714286,0.785714285714,0.5,0.357142857143,0.178571428571,0.178571428571,0.357142857143,0.0,8.75,7.0,10.0,7.75,7.25,6.5,5.0
W06000016,W02000278,W02000262,6.10714285714,34.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.428571428571,0.25,0.25,0.392857142857,0.535714285714,0.428571428571,0.464285714286,1.03571428571,0.392857142857,0.25,0.178571428571,0.321428571429,0.142857142857,0.0,5.75,6.25,5.75,7.5,9.25,4.0,4.25
W06000016,W02000252,W02000262,2.57142857143,16.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.25,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.25,3.0,4.25,4.0,2.0,0.25,1.25
W06000016,W02000265,W02000262,10.3214285714,47.75,21.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.5,0.75,0.642857142857,0.571428571429,0.678571428571,1.0,1.07142857143,0.964285714286,0.857142857143,0.607142857143,0.75,0.392857142857,0.357142857143,10.75,9.0,12.0,7.5,8.5,13.75,10.75
W06000016,W02000282,W02000262,5.60714285714,32.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,1.17857142857,0.178571428571,0.464285714286,0.571428571429,0.107142857143,0.285714285714,0.357142857143,0.5,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.0,6.25,7.5,6.75,6.75,4.0,3.0
W06000016,W02000276,W02000262,3.85714285714,22.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.25,0.75,0.571428571429,0.357142857143,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0,5.0,4.25,4.25,4.75,3.75,2.0,3.0
W06000016,W02000254,W02000262,2.75,16.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.03571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,3.5,4.25,3.5,2.25,1.5,1.75
