zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,E02004359,E02004364,71.8214285714,381.75,125.75,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,1.25,2.17857142857,3.07142857143,4.0,5.53571428571,5.64285714286,6.03571428571,5.42857142857,6.03571428571,6.85714285714,7.14285714286,3.92857142857,4.35714285714,3.10714285714,2.42857142857,1.92857142857,0.821428571429,70.5,75.75,88.75,71.75,75.0,65.75,55.25
E07000061,E02004359,E02004366,259.285714286,1338.5,440.25,0.785714285714,0.535714285714,0.285714285714,0.464285714286,1.07142857143,1.39285714286,4.46428571429,12.3928571429,19.4642857143,17.75,18.2857142857,20.4285714286,19.5357142857,19.9642857143,18.6071428571,15.25,14.1785714286,14.8928571429,15.2142857143,14.7857142857,11.75,9.92857142857,5.64285714286,2.21428571429,229.75,273.0,313.5,241.5,280.75,266.0,210.5
E07000061,E02004359,E02004359,1408.21428571,7414.5,2466.75,5.14285714286,5.35714285714,4.60714285714,4.35714285714,4.67857142857,9.67857142857,19.0,41.3571428571,67.0,74.2857142857,89.4285714286,100.178571429,104.678571429,101.964285714,104.107142857,100.678571429,104.392857143,109.392857143,98.0357142857,83.1785714286,66.5,50.8928571429,39.7142857143,19.6071428571,1357.25,1464.5,1783.75,1399.25,1409.75,1333.5,1109.5
E07000061,E02004359,E02004361,92.25,481.0,158.5,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.25,0.25,0.678571428571,1.67857142857,2.53571428571,3.64285714286,5.14285714286,7.07142857143,6.92857142857,7.82142857143,7.85714285714,6.96428571429,8.71428571429,7.78571428571,7.14285714286,4.71428571429,5.0,3.35714285714,2.46428571429,1.35714285714,83.5,92.0,123.25,88.0,94.25,89.75,75.0
E07000061,E02004359,E02004362,56.4642857143,306.25,97.5,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.75,0.571428571429,1.03571428571,3.03571428571,2.5,3.60714285714,2.89285714286,4.0,4.42857142857,4.25,3.75,4.28571428571,4.89285714286,4.03571428571,2.92857142857,2.64285714286,2.35714285714,2.35714285714,1.32142857143,54.0,60.5,76.5,53.75,61.5,45.5,43.5
E07000061,E02004359,E02004365,131.785714286,677.75,229.25,0.392857142857,0.428571428571,0.428571428571,0.392857142857,0.535714285714,1.21428571429,2.14285714286,4.28571428571,9.10714285714,10.3214285714,8.71428571429,9.53571428571,10.6428571429,10.1428571429,8.64285714286,7.60714285714,8.57142857143,9.28571428571,7.89285714286,7.57142857143,6.0,4.0,2.21428571429,1.71428571429,119.25,136.25,155.75,136.25,130.25,134.75,110.0
E07000061,E02004359,E02006858,105.178571429,537.25,194.25,0.285714285714,0.75,0.464285714286,0.428571428571,0.464285714286,0.464285714286,1.67857142857,0.964285714286,2.92857142857,4.28571428571,6.96428571429,8.42857142857,7.5,7.85714285714,7.39285714286,7.67857142857,8.71428571429,9.25,8.82142857143,5.42857142857,6.32142857143,3.96428571429,2.85714285714,1.28571428571,103.25,113.0,131.75,93.5,95.75,108.0,91.0
E07000061,E02004359,E02004363,76.5357142857,403.75,134.0,0.464285714286,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.714285714286,0.714285714286,2.42857142857,3.96428571429,6.89285714286,5.64285714286,5.75,5.96428571429,5.0,4.5,5.57142857143,4.82142857143,4.5,4.60714285714,4.71428571429,4.75,2.28571428571,1.53571428571,1.0,70.75,83.0,93.5,78.5,78.0,68.75,63.25
E07000061,E02004359,E02004356,53.2142857143,281.5,94.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.714285714286,3.10714285714,1.5,2.03571428571,2.60714285714,3.85714285714,3.35714285714,3.64285714286,3.46428571429,3.57142857143,4.35714285714,4.5,3.96428571429,4.46428571429,2.92857142857,1.85714285714,1.39285714286,0.678571428571,51.75,61.0,65.0,50.75,53.0,48.5,42.5
E07000061,E02004359,E02004367,112.0,593.5,190.0,0.607142857143,0.535714285714,0.214285714286,0.142857142857,0.214285714286,0.464285714286,1.14285714286,4.96428571429,6.96428571429,6.10714285714,6.57142857143,7.89285714286,8.28571428571,7.92857142857,7.46428571429,7.60714285714,8.21428571429,7.85714285714,7.85714285714,7.21428571429,4.71428571429,4.10714285714,3.35714285714,1.57142857143,106.0,110.75,146.25,103.75,126.75,106.5,84.0
