area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28903,904.321428571,5057.25,1528.5,20.9642857143,10.2142857143,7.67857142857,4.42857142857,5.35714285714,5.0,10.4642857143,25.9285714286,30.8571428571,35.5357142857,39.1071428571,49.6428571429,53.7857142857,55.0,57.4642857143,61.6785714286,50.0357142857,51.3571428571,61.2142857143,60.9285714286,68.9285714286,56.8214285714,47.75,34.1785714286,934.75,998.0,1327.5,868.0,929.0,679.25,593.75
28009,12.9642857143,71.0,25.75,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.5,0.785714285714,0.535714285714,0.678571428571,1.14285714286,0.5,0.892857142857,0.75,1.0,1.17857142857,0.857142857143,0.285714285714,0.642857142857,15.25,13.5,17.25,12.25,12.75,9.25,10.5
28123,16.6428571429,94.0,23.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.28571428571,1.78571428571,1.53571428571,0.714285714286,0.678571428571,0.75,1.17857142857,0.678571428571,0.714285714286,0.892857142857,0.928571428571,0.821428571429,0.785714285714,1.10714285714,0.678571428571,0.678571428571,0.607142857143,0.25,13.75,21.25,24.75,18.25,16.0,12.5,10.0
28006,243.535714286,1375.5,415.0,4.5,2.03571428571,1.39285714286,0.821428571429,0.928571428571,0.785714285714,4.53571428571,8.25,8.17857142857,8.32142857143,9.03571428571,11.5,12.9285714286,14.9642857143,18.2857142857,24.3928571429,14.5714285714,17.75,18.3214285714,16.2857142857,16.5,12.7857142857,10.7857142857,5.67857142857,250.25,271.0,359.75,227.0,267.5,164.5,164.75
28073,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,1.0,0.75,0.5,0.0,0.0
28149,1.71428571429,10.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.5,2.25,1.75,1.75,0.75,0.5
28161,10.3214285714,59.75,14.75,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.785714285714,0.678571428571,1.35714285714,0.714285714286,0.357142857143,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.464285714286,0.5,1.03571428571,0.464285714286,0.214285714286,0.107142857143,0.142857142857,9.25,12.5,17.5,10.25,10.25,7.0,5.5
28106,15.7142857143,91.0,23.5,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,2.10714285714,1.64285714286,1.25,0.642857142857,0.642857142857,0.892857142857,0.642857142857,0.928571428571,0.535714285714,1.14285714286,0.535714285714,0.714285714286,0.5,0.928571428571,0.857142857143,0.785714285714,0.357142857143,0.142857142857,0.142857142857,15.0,17.25,25.5,14.75,18.5,10.5,8.5
28104,16.3214285714,93.5,27.0,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,2.07142857143,1.39285714286,0.714285714286,0.821428571429,0.964285714286,0.892857142857,1.0,0.857142857143,1.25,0.892857142857,0.785714285714,1.10714285714,0.821428571429,0.75,0.571428571429,0.25,0.25,18.0,18.25,21.75,14.75,20.75,11.75,9.0
28148,32.5,187.5,50.5,0.857142857143,0.464285714286,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.92857142857,2.71428571429,2.10714285714,1.28571428571,1.32142857143,1.42857142857,1.03571428571,1.46428571429,2.39285714286,3.39285714286,1.64285714286,1.92857142857,2.03571428571,1.17857142857,1.10714285714,1.64285714286,0.964285714286,0.892857142857,32.25,37.75,46.25,35.5,35.75,21.75,18.25
