zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001966,S02001897,1.57142857143,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,1.5,2.0,2.25,1.5,0.25
S12000046,S02001877,S02001897,3.71428571429,21.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.821428571429,0.535714285714,0.571428571429,0.0,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.75,4.75,5.25,3.0,4.5,3.0,1.75
S12000046,S02001890,S02001897,29.0357142857,162.0,47.0,0.142857142857,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.75,0.535714285714,1.14285714286,1.14285714286,1.21428571429,1.82142857143,1.53571428571,2.0,2.39285714286,2.64285714286,2.42857142857,2.21428571429,1.96428571429,1.85714285714,0.928571428571,0.892857142857,1.07142857143,1.21428571429,31.0,29.25,39.5,32.75,29.5,25.25,16.0
S12000046,S02001922,S02001897,14.2142857143,80.5,24.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.92857142857,1.28571428571,0.892857142857,0.857142857143,0.928571428571,0.785714285714,0.821428571429,0.678571428571,0.75,1.53571428571,0.928571428571,0.607142857143,0.678571428571,0.392857142857,0.0714285714286,0.392857142857,0.107142857143,15.75,14.5,21.75,15.5,13.0,10.0,9.0
S12000046,S02001847,S02001897,1.96428571429,9.0,3.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.5,0.5,3.25,2.0,1.75,2.75,2.0
S12000046,S02001960,S02001897,1.28571428571,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.0,1.75,1.75,1.5,0.75,1.5,0.75
S12000046,S02001945,S02001897,2.42857142857,12.5,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.75,2.5,2.25,2.25,2.75,2.75,1.75
S12000046,S02001971,S02001897,4.39285714286,26.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.607142857143,0.285714285714,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.5,0.607142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,5.25,4.5,5.75,4.75,6.25,3.0,1.25
S12000046,S02001974,S02001897,2.42857142857,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.25,0.428571428571,0.428571428571,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.25,2.75,2.5,3.0,2.0,2.0,2.5
S12000046,S02001973,S02001897,2.46428571429,12.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.25,2.75,2.25,2.5,3.0,2.75,1.75
S12000046,S02001961,S02001897,2.92857142857,17.25,3.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.357142857143,0.392857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,3.25,4.5,3.5,3.75,1.75,1.5
S12000046,S02001876,S02001897,4.57142857143,25.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.214285714286,0.5,0.321428571429,0.428571428571,0.535714285714,0.214285714286,0.25,0.142857142857,0.535714285714,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,4.75,2.75,6.75,6.0,5.0,3.25,3.5
S12000046,S02001936,S02001897,13.5,70.5,21.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.14285714286,0.535714285714,0.571428571429,0.785714285714,0.75,0.678571428571,0.678571428571,0.464285714286,0.857142857143,0.964285714286,1.0,1.28571428571,1.07142857143,1.03571428571,0.5,0.178571428571,0.5,13.0,13.75,15.25,11.0,17.5,16.0,8.0
S12000046,S02001964,S02001897,2.39285714286,12.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.5,1.5,5.25,2.5,1.5,1.75,2.75
S12000046,S02001903,S02001897,25.0357142857,133.5,39.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.25,2.03571428571,2.17857142857,1.64285714286,1.89285714286,1.17857142857,1.42857142857,1.25,1.53571428571,1.28571428571,2.03571428571,2.03571428571,1.39285714286,1.25,1.10714285714,0.642857142857,0.392857142857,0.0714285714286,22.25,28.75,29.0,26.0,27.5,25.0,16.75
S12000046,S02001860,S02001897,8.75,46.75,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.178571428571,0.464285714286,0.5,0.75,0.75,0.821428571429,1.57142857143,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.107142857143,8.25,10.25,9.75,9.25,9.25,9.0,5.5
S12000046,S02001957,S02001897,2.60714285714,16.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,2.0,3.0,4.0,4.25,2.75,0.5,1.75
S12000046,S02001856,S02001897,14.1428571429,82.25,23.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.607142857143,0.178571428571,0.642857142857,1.0,0.642857142857,0.821428571429,0.928571428571,0.892857142857,1.07142857143,1.96428571429,1.64285714286,1.14285714286,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.214285714286,16.5,15.0,19.0,16.25,15.5,10.25,6.5
S12000046,S02001950,S02001897,2.14285714286,12.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,2.25,3.25,2.75,1.5,2.5,1.25,1.5
S12000046,S02001970,S02001897,3.25,18.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.25,0.428571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0357142857143,3.0,4.5,4.0,3.75,3.5,2.0,2.0
S12000046,S02001916,S02001897,27.2857142857,145.5,47.0,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.464285714286,0.928571428571,1.64285714286,1.28571428571,1.67857142857,1.53571428571,1.57142857143,1.75,1.57142857143,1.64285714286,1.60714285714,1.82142857143,2.21428571429,2.0,1.39285714286,1.0,1.17857142857,0.535714285714,26.75,28.0,34.75,24.25,31.75,25.25,20.25
S12000046,S02001917,S02001897,16.6785714286,89.75,33.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,0.642857142857,0.678571428571,1.53571428571,0.964285714286,1.10714285714,0.821428571429,1.25,0.75,0.714285714286,0.964285714286,0.5,0.857142857143,1.32142857143,0.857142857143,1.10714285714,1.0,0.392857142857,0.142857142857,17.25,14.25,21.75,16.75,19.75,11.25,15.75
S12000046,S02001935,S02001897,8.32142857143,45.5,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.357142857143,0.321428571429,0.428571428571,0.607142857143,0.678571428571,0.321428571429,0.464285714286,0.964285714286,0.714285714286,0.821428571429,0.214285714286,0.964285714286,0.214285714286,0.25,0.285714285714,7.25,9.0,11.0,7.75,10.5,7.0,5.75
S12000046,S02001955,S02001897,2.92857142857,16.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.5,4.5,3.5,2.25,1.75,2.0
S12000046,S02001949,S02001897,3.39285714286,19.5,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.5,0.142857142857,0.178571428571,0.25,0.25,0.285714285714,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,1.75,3.75,6.0,4.25,3.75,1.5,2.75
S12000046,S02001976,S02001897,1.53571428571,9.0,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.5,3.0,1.75,2.0,1.5,0.25
S12000046,S02001842,S02001897,4.89285714286,27.25,9.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.25,0.25,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,6.5,5.75,6.0,4.5,4.5,4.5,2.5
S12000046,S02001947,S02001897,2.64285714286,15.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.464285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.678571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,3.5,3.75,2.0,3.25,2.75,1.25,2.0
S12000046,S02001959,S02001897,2.0,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,2.0,3.25,2.0,1.25,2.25,1.0
S12000046,S02001882,S02001897,27.6785714286,154.25,47.25,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.214285714286,0.892857142857,1.03571428571,2.75,1.32142857143,1.96428571429,1.42857142857,1.5,1.82142857143,1.67857142857,1.78571428571,1.67857142857,1.85714285714,2.10714285714,1.32142857143,1.39285714286,0.714285714286,0.642857142857,0.5,29.25,32.75,35.75,25.0,31.5,21.5,18.0
S12000046,S02001907,S02001897,22.6071428571,116.75,37.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.642857142857,1.39285714286,0.928571428571,1.03571428571,0.857142857143,1.5,1.32142857143,1.25,1.71428571429,1.28571428571,2.14285714286,1.96428571429,1.64285714286,1.46428571429,0.964285714286,0.857142857143,0.678571428571,0.392857142857,20.5,22.75,27.25,22.75,23.5,25.0,16.5
S12000046,S02001963,S02001897,10.3928571429,58.25,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.57142857143,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.642857142857,0.392857142857,0.642857142857,1.10714285714,1.25,0.928571428571,0.535714285714,0.464285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,8.25,12.0,13.25,12.75,12.0,8.75,5.75
S12000046,S02001911,S02001897,10.9642857143,57.75,19.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.785714285714,0.821428571429,0.357142857143,0.75,0.785714285714,0.571428571429,0.607142857143,0.714285714286,0.75,0.678571428571,0.714285714286,0.571428571429,0.357142857143,0.321428571429,11.25,9.5,15.5,9.25,12.25,10.75,8.25
S12000046,S02001934,S02001897,118.678571429,638.25,195.5,1.0,1.03571428571,1.60714285714,1.82142857143,0.785714285714,0.428571428571,1.14285714286,2.21428571429,2.0,3.21428571429,4.10714285714,4.42857142857,6.67857142857,6.78571428571,8.39285714286,8.53571428571,10.9642857143,17.1785714286,10.3571428571,7.17857142857,6.21428571429,4.35714285714,3.96428571429,4.28571428571,112.75,126.0,155.75,118.25,125.5,109.75,82.75
S12000046,S02001931,S02001897,12.0357142857,68.5,19.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.5,0.892857142857,0.428571428571,0.178571428571,0.714285714286,0.75,0.75,1.14285714286,0.75,0.785714285714,0.5,0.678571428571,0.428571428571,0.535714285714,1.32142857143,0.571428571429,0.285714285714,11.5,10.75,18.5,13.75,14.0,7.75,8.0
