zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001460,E02001445,14.8571428571,75.25,28.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.535714285714,0.642857142857,0.678571428571,1.17857142857,1.03571428571,0.964285714286,0.75,1.10714285714,2.07142857143,1.46428571429,0.642857142857,1.10714285714,0.75,0.535714285714,0.357142857143,0.285714285714,14.5,18.0,17.25,12.75,12.75,15.0,13.75
E08000014,E02001460,E02001448,36.6071428571,205.0,58.5,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.285714285714,1.25,2.42857142857,1.57142857143,1.53571428571,1.71428571429,1.78571428571,2.89285714286,2.60714285714,3.75,3.10714285714,3.46428571429,2.67857142857,2.46428571429,1.35714285714,1.25,0.785714285714,0.535714285714,36.0,40.5,48.25,36.5,43.75,28.75,22.5
E08000014,E02001460,E02001442,31.6071428571,163.25,62.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.857142857143,1.60714285714,1.75,1.53571428571,1.25,2.25,2.64285714286,2.64285714286,2.82142857143,2.46428571429,2.42857142857,2.42857142857,2.21428571429,1.5,0.964285714286,0.428571428571,0.785714285714,0.25,32.0,28.5,37.5,28.5,36.75,28.0,30.0
E08000014,E02001460,E02001431,4.35714285714,21.75,7.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,1.21428571429,0.321428571429,0.142857142857,0.357142857143,0.535714285714,0.178571428571,0.142857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.0,4.25,6.0,3.0,4.5,5.25,3.5
E08000014,E02001460,E02001454,16.3928571429,87.0,30.5,0.0714285714286,0.178571428571,0.25,0.25,0.0714285714286,0.142857142857,0.607142857143,0.678571428571,0.357142857143,0.321428571429,0.428571428571,1.03571428571,1.03571428571,0.785714285714,1.17857142857,1.28571428571,1.75,1.78571428571,1.35714285714,1.03571428571,0.785714285714,0.678571428571,0.142857142857,0.178571428571,17.25,19.0,20.25,13.5,17.0,14.5,13.25
E08000014,E02001460,E02001459,22.3571428571,115.25,41.25,0.178571428571,0.178571428571,0.285714285714,0.25,0.0,0.0357142857143,0.428571428571,0.285714285714,1.10714285714,0.642857142857,1.21428571429,0.892857142857,1.46428571429,1.03571428571,1.32142857143,1.57142857143,2.10714285714,1.71428571429,1.35714285714,1.67857142857,1.5,1.46428571429,1.07142857143,0.571428571429,22.0,21.75,30.0,17.75,23.75,22.0,19.25
E08000014,E02001460,E02001438,8.42857142857,45.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.0,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.464285714286,0.571428571429,1.07142857143,0.75,0.857142857143,0.464285714286,0.107142857143,0.285714285714,0.5,0.178571428571,7.25,6.5,12.75,11.25,7.5,7.0,6.75
E08000014,E02001460,E02001462,17.8928571429,100.25,24.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.07142857143,0.392857142857,0.928571428571,0.642857142857,0.785714285714,0.964285714286,0.964285714286,1.21428571429,0.892857142857,2.03571428571,1.60714285714,1.67857142857,1.75,1.0,0.964285714286,0.285714285714,0.178571428571,14.5,19.0,29.25,15.25,22.25,15.0,10.0
E08000014,E02001460,E02001451,38.3214285714,204.75,60.5,0.25,0.535714285714,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.964285714286,1.03571428571,1.28571428571,2.03571428571,2.10714285714,2.35714285714,2.53571428571,2.71428571429,4.07142857143,3.82142857143,4.03571428571,2.75,1.85714285714,2.07142857143,1.17857142857,1.07142857143,0.642857142857,34.25,41.25,53.5,37.5,38.25,37.25,26.25
E08000014,E02001460,E02001452,28.25,144.5,56.75,0.142857142857,0.178571428571,0.0714285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.75,0.857142857143,1.5,1.0,1.17857142857,2.42857142857,1.92857142857,1.96428571429,2.07142857143,2.28571428571,3.14285714286,1.92857142857,2.17857142857,1.42857142857,1.21428571429,0.642857142857,0.75,30.25,30.75,32.0,23.25,28.25,26.75,26.5
