zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001394,E02001391,12.5,65.75,21.75,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,0.464285714286,0.5,0.392857142857,0.821428571429,0.642857142857,0.821428571429,0.821428571429,1.21428571429,1.21428571429,1.03571428571,1.10714285714,0.75,0.571428571429,0.642857142857,0.178571428571,12.25,12.0,18.25,12.75,10.5,12.25,9.5
E08000012,E02001394,E02001360,21.7142857143,115.75,35.0,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.25,0.285714285714,1.17857142857,1.67857142857,1.17857142857,1.32142857143,1.28571428571,1.07142857143,1.60714285714,1.96428571429,1.28571428571,1.57142857143,1.82142857143,1.17857142857,1.5,0.75,0.5,0.321428571429,0.214285714286,23.25,21.5,30.25,17.5,23.25,24.5,11.75
E08000012,E02001394,E02006934,159.107142857,828.25,248.25,0.535714285714,0.321428571429,0.25,0.142857142857,0.214285714286,0.642857142857,4.28571428571,10.8928571429,22.0357142857,13.75,9.46428571429,10.4642857143,12.5,10.5714285714,11.0714285714,8.64285714286,8.5,7.42857142857,7.64285714286,7.71428571429,4.42857142857,2.96428571429,2.71428571429,1.92857142857,138.0,153.0,203.0,161.75,172.5,175.25,110.25
E08000012,E02001394,E02001402,43.4285714286,229.5,75.75,0.357142857143,0.392857142857,0.25,0.142857142857,0.214285714286,0.285714285714,0.535714285714,1.14285714286,2.0,2.53571428571,2.32142857143,2.67857142857,2.85714285714,2.17857142857,2.5,3.07142857143,3.35714285714,3.67857142857,2.53571428571,3.21428571429,2.39285714286,2.71428571429,1.28571428571,0.785714285714,43.25,35.75,68.0,41.0,41.5,42.0,32.5
E08000012,E02001394,E02001352,11.1071428571,57.25,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.5,0.357142857143,0.785714285714,0.607142857143,0.464285714286,0.678571428571,1.03571428571,0.892857142857,0.75,0.785714285714,1.5,0.642857142857,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.107142857143,10.5,12.25,11.25,10.75,12.5,14.25,6.25
E08000012,E02001394,E02001347,15.3214285714,87.0,22.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,2.32142857143,1.64285714286,1.28571428571,1.0,0.678571428571,0.857142857143,0.892857142857,0.607142857143,0.928571428571,0.892857142857,0.892857142857,0.714285714286,0.535714285714,0.714285714286,0.5,0.178571428571,0.107142857143,15.0,17.75,18.75,17.5,18.0,13.25,7.0
E08000012,E02001394,E02001378,28.7857142857,158.75,43.75,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.321428571429,1.17857142857,1.07142857143,1.75,1.57142857143,1.82142857143,2.07142857143,2.10714285714,2.25,2.46428571429,2.0,2.28571428571,1.75,1.60714285714,1.71428571429,1.17857142857,0.428571428571,25.25,29.5,40.5,29.0,34.5,24.25,18.5
E08000012,E02001394,E02001358,10.75,55.25,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,1.53571428571,0.75,0.571428571429,0.464285714286,0.642857142857,0.785714285714,0.75,0.357142857143,0.75,0.857142857143,0.75,0.535714285714,0.535714285714,0.214285714286,0.571428571429,0.107142857143,8.0,11.5,15.25,10.75,9.75,13.75,6.25
E08000012,E02001394,E02006932,233.428571429,1229.0,364.75,1.85714285714,0.964285714286,0.75,0.285714285714,0.464285714286,1.71428571429,2.21428571429,12.0357142857,27.6428571429,19.6785714286,16.4285714286,16.0,18.7142857143,19.5,16.6071428571,15.4642857143,11.4285714286,12.0357142857,10.9285714286,9.0,7.92857142857,4.53571428571,4.57142857143,2.67857142857,205.5,234.25,296.25,236.5,256.5,245.75,159.25
E08000012,E02001394,E02001394,839.5,4485.75,1492.25,6.96428571429,5.28571428571,3.46428571429,3.57142857143,2.32142857143,4.0,6.39285714286,15.5357142857,29.4642857143,40.5714285714,51.3928571429,55.0714285714,62.6071428571,66.1071428571,61.9285714286,60.0714285714,61.4642857143,59.8214285714,60.25,55.0357142857,46.1071428571,33.5,28.9285714286,19.6428571429,835.0,898.5,1088.25,855.0,809.0,733.5,657.25
