zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003275,E02003273,52.5,280.25,85.0,0.5,0.392857142857,0.678571428571,1.03571428571,0.785714285714,0.785714285714,0.678571428571,0.928571428571,0.964285714286,1.60714285714,1.92857142857,2.0,3.0,3.53571428571,4.03571428571,4.42857142857,4.85714285714,5.71428571429,4.07142857143,3.67857142857,2.64285714286,2.14285714286,1.39285714286,0.714285714286,50.75,59.0,64.0,53.5,53.0,53.0,34.25
E06000032,E02003259,E02003273,36.75,204.0,62.5,0.214285714286,0.357142857143,0.428571428571,0.0357142857143,0.178571428571,0.25,0.892857142857,0.785714285714,1.35714285714,1.67857142857,1.67857142857,2.0,2.60714285714,2.85714285714,2.5,3.03571428571,2.85714285714,3.39285714286,2.28571428571,2.17857142857,1.78571428571,1.25,1.46428571429,0.678571428571,39.5,40.25,48.25,33.5,42.5,30.25,23.0
E06000032,E02003258,E02003273,37.8928571429,199.5,65.75,0.357142857143,0.107142857143,0.0714285714286,0.285714285714,1.03571428571,1.10714285714,1.92857142857,2.17857142857,1.57142857143,2.78571428571,2.0,2.17857142857,2.32142857143,2.10714285714,2.28571428571,2.28571428571,2.14285714286,2.5,1.67857142857,2.25,1.28571428571,1.5,1.28571428571,0.642857142857,35.75,35.75,48.5,41.0,38.5,35.75,30.0
E06000032,E02003273,E02003273,850.071428571,4551.0,1477.75,5.60714285714,5.32142857143,4.35714285714,7.0,10.0,12.5,18.9285714286,30.0357142857,39.25,38.4642857143,44.9285714286,46.5,56.25,60.5714285714,59.2142857143,54.4285714286,54.4642857143,59.8928571429,62.5714285714,52.2142857143,45.75,36.5714285714,28.2857142857,16.9642857143,828.75,905.25,1081.25,855.0,880.75,750.5,649.0
E06000032,E02003260,E02003273,30.8571428571,159.75,54.0,0.142857142857,0.285714285714,0.142857142857,0.464285714286,0.392857142857,0.357142857143,0.928571428571,1.5,2.39285714286,1.07142857143,1.28571428571,1.75,2.28571428571,2.67857142857,2.03571428571,2.07142857143,1.64285714286,2.28571428571,1.85714285714,1.5,1.25,1.03571428571,1.28571428571,0.214285714286,27.5,28.0,43.0,28.25,33.0,29.75,26.5
E06000032,E02003278,E02003273,35.5,195.25,50.25,0.535714285714,0.25,0.321428571429,0.321428571429,0.357142857143,0.25,0.714285714286,0.428571428571,1.17857142857,1.10714285714,1.57142857143,1.46428571429,2.67857142857,2.17857142857,1.92857142857,3.39285714286,3.57142857143,3.46428571429,2.96428571429,2.32142857143,1.53571428571,1.35714285714,1.07142857143,0.535714285714,29.5,36.0,51.75,36.5,41.5,32.5,20.75
E06000032,E02003265,E02003273,15.9285714286,85.25,28.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.03571428571,1.10714285714,1.07142857143,1.17857142857,0.785714285714,0.785714285714,0.821428571429,1.03571428571,0.75,0.964285714286,1.42857142857,1.32142857143,0.75,0.678571428571,0.714285714286,0.571428571429,0.178571428571,14.25,21.25,20.0,16.0,13.75,12.5,13.75
E06000032,E02003270,E02003273,57.9642857143,305.0,102.75,0.25,0.357142857143,0.321428571429,0.464285714286,0.5,2.03571428571,0.714285714286,1.96428571429,1.78571428571,2.14285714286,3.03571428571,2.60714285714,3.60714285714,3.60714285714,3.17857142857,3.82142857143,4.96428571429,4.0,4.78571428571,3.60714285714,3.39285714286,3.10714285714,2.92857142857,0.785714285714,52.75,64.0,74.0,54.0,60.25,50.75,50.0
E06000032,E02003274,E02003273,38.2857142857,200.25,68.75,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,0.607142857143,1.42857142857,1.42857142857,2.21428571429,1.03571428571,1.92857142857,3.25,2.60714285714,3.07142857143,2.82142857143,2.39285714286,2.5,2.78571428571,2.17857142857,2.10714285714,1.82142857143,1.35714285714,1.28571428571,0.357142857143,36.75,36.5,50.5,35.75,40.75,35.75,32.0
E06000032,E02003262,E02003273,37.8214285714,194.5,63.5,0.178571428571,0.357142857143,0.178571428571,0.75,0.857142857143,0.785714285714,0.892857142857,1.03571428571,0.821428571429,1.53571428571,1.82142857143,2.25,2.92857142857,2.64285714286,3.10714285714,2.0,2.5,2.5,2.21428571429,2.17857142857,2.64285714286,1.42857142857,1.71428571429,0.5,36.0,35.75,45.0,33.5,44.25,42.75,27.5
E06000032,E02003269,E02003273,22.25,120.25,38.25,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.285714285714,0.571428571429,1.60714285714,1.75,1.32142857143,1.39285714286,1.60714285714,2.03571428571,1.42857142857,1.42857142857,1.57142857143,1.75,1.67857142857,1.28571428571,0.785714285714,0.535714285714,0.428571428571,0.142857142857,20.75,21.75,25.5,24.5,27.75,18.0,17.5
E06000032,E02003276,E02003273,61.6071428571,323.5,108.75,0.464285714286,0.321428571429,0.25,0.678571428571,0.642857142857,1.10714285714,0.892857142857,1.07142857143,2.71428571429,2.14285714286,2.5,3.03571428571,3.89285714286,4.25,3.82142857143,5.39285714286,6.21428571429,5.42857142857,4.89285714286,3.60714285714,3.0,2.60714285714,1.71428571429,0.964285714286,58.0,69.5,75.0,58.0,63.0,57.0,50.75
E06000032,E02003261,E02003273,34.8571428571,183.5,64.25,0.142857142857,0.392857142857,0.321428571429,0.0714285714286,0.571428571429,0.321428571429,0.678571428571,1.25,2.32142857143,2.92857142857,2.03571428571,2.25,1.89285714286,1.82142857143,2.28571428571,1.82142857143,2.14285714286,1.60714285714,2.07142857143,2.03571428571,2.85714285714,1.64285714286,0.964285714286,0.428571428571,34.25,37.25,42.75,32.5,36.75,30.5,30.0
E06000032,E02003272,E02003273,73.7142857143,387.0,128.25,0.571428571429,0.535714285714,0.321428571429,0.678571428571,0.428571428571,1.35714285714,1.17857142857,1.71428571429,2.53571428571,2.03571428571,3.0,3.07142857143,3.82142857143,4.85714285714,5.10714285714,5.46428571429,5.64285714286,7.10714285714,5.57142857143,5.14285714286,4.60714285714,4.0,2.96428571429,2.0,70.0,69.75,93.25,73.25,80.75,70.75,58.25
E06000032,E02003264,E02003273,46.5714285714,246.5,78.0,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.571428571429,1.0,0.857142857143,1.92857142857,3.25,2.5,2.85714285714,2.46428571429,2.78571428571,2.85714285714,2.85714285714,3.10714285714,3.10714285714,2.89285714286,3.17857142857,2.25,2.39285714286,2.46428571429,1.28571428571,0.607142857143,46.25,42.75,57.5,46.0,54.0,47.75,31.75
E06000032,E02003267,E02003273,56.9642857143,306.0,99.0,0.178571428571,0.607142857143,0.642857142857,0.714285714286,0.642857142857,1.10714285714,1.64285714286,1.64285714286,2.82142857143,3.07142857143,3.35714285714,3.17857142857,3.53571428571,3.5,4.17857142857,4.46428571429,4.60714285714,4.64285714286,3.03571428571,2.78571428571,2.53571428571,1.89285714286,1.53571428571,0.642857142857,60.25,54.25,69.25,59.75,62.5,54.0,38.75
E06000032,E02003277,E02003273,36.9642857143,191.0,60.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.5,1.46428571429,1.5,1.39285714286,2.0,1.92857142857,2.67857142857,2.10714285714,2.64285714286,2.96428571429,2.42857142857,2.14285714286,2.39285714286,2.42857142857,2.42857142857,1.85714285714,1.53571428571,0.857142857143,0.571428571429,0.607142857143,33.5,34.75,49.75,37.5,35.5,41.0,26.75
E06000032,E02003266,E02003273,23.25,123.0,38.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.642857142857,0.571428571429,1.07142857143,1.46428571429,0.857142857143,1.21428571429,1.5,1.67857142857,1.03571428571,2.0,1.92857142857,1.53571428571,1.35714285714,1.32142857143,1.28571428571,0.964285714286,1.14285714286,0.285714285714,20.25,21.0,31.25,23.75,26.75,21.75,18.0
E06000032,E02003268,E02003273,47.9642857143,255.5,79.75,0.392857142857,0.392857142857,0.5,0.321428571429,0.357142857143,0.535714285714,1.0,1.39285714286,1.78571428571,2.82142857143,3.14285714286,3.03571428571,3.25,2.64285714286,2.60714285714,3.46428571429,3.03571428571,3.82142857143,3.32142857143,3.28571428571,2.25,2.25,1.78571428571,0.571428571429,47.25,53.75,59.75,46.75,48.0,47.75,32.5
E06000032,E02003263,E02003273,69.6071428571,369.5,118.25,0.321428571429,0.535714285714,0.535714285714,0.857142857143,0.964285714286,1.82142857143,2.0,2.53571428571,4.96428571429,4.0,3.89285714286,3.78571428571,4.78571428571,4.21428571429,5.0,4.53571428571,4.17857142857,4.28571428571,3.96428571429,3.5,3.21428571429,2.92857142857,2.03571428571,0.75,65.5,74.5,90.25,68.5,70.75,65.0,52.75
E06000032,E02003271,E02003273,3.57142857143,22.5,4.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.5,0.25,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.0,4.25,7.25,4.25,3.75,1.0,1.5
