zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003273,E02003258,36.7857142857,191.75,61.5,0.25,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.464285714286,1.10714285714,1.03571428571,1.75,1.60714285714,1.5,1.89285714286,1.85714285714,2.42857142857,3.46428571429,2.57142857143,2.85714285714,2.96428571429,2.82142857143,2.71428571429,1.53571428571,1.5,1.35714285714,0.535714285714,31.25,36.75,46.75,37.0,40.0,35.5,30.25
E06000032,E02003273,E02003259,36.25,196.25,59.5,0.25,0.25,0.178571428571,0.107142857143,0.214285714286,0.642857142857,1.07142857143,1.89285714286,3.5,1.82142857143,1.78571428571,1.78571428571,2.5,2.64285714286,2.28571428571,2.67857142857,2.07142857143,3.10714285714,1.85714285714,1.82142857143,1.46428571429,0.928571428571,1.07142857143,0.321428571429,35.75,37.25,48.5,32.75,42.0,33.75,23.75
E06000032,E02003273,E02003278,31.4642857143,177.25,44.5,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.607142857143,1.67857142857,2.82142857143,2.71428571429,1.92857142857,1.67857142857,2.10714285714,2.07142857143,1.64285714286,1.75,2.28571428571,1.25,2.03571428571,1.53571428571,1.64285714286,1.03571428571,0.678571428571,0.642857142857,26.25,32.25,48.0,33.5,37.25,24.75,18.25
E06000032,E02003273,E02003266,23.8928571429,124.25,41.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.714285714286,1.92857142857,0.785714285714,0.857142857143,1.0,1.14285714286,1.21428571429,0.964285714286,1.96428571429,1.64285714286,1.42857142857,1.5,2.07142857143,1.28571428571,1.17857142857,1.57142857143,1.39285714286,0.464285714286,20.5,22.0,28.5,26.25,27.0,21.75,21.25
E06000032,E02003273,E02003260,31.0714285714,164.25,52.75,0.214285714286,0.25,0.357142857143,0.535714285714,0.357142857143,0.321428571429,1.46428571429,0.892857142857,1.03571428571,0.785714285714,1.32142857143,1.60714285714,1.85714285714,1.5,2.35714285714,2.07142857143,2.5,2.85714285714,2.35714285714,1.89285714286,1.71428571429,0.964285714286,1.28571428571,0.571428571429,28.75,28.75,44.5,29.5,32.75,29.25,24.0
E06000032,E02003273,E02003273,850.071428571,4551.0,1477.75,5.60714285714,5.32142857143,4.35714285714,7.0,10.0,12.5,18.9285714286,30.0357142857,39.25,38.4642857143,44.9285714286,46.5,56.25,60.5714285714,59.2142857143,54.4285714286,54.4642857143,59.8928571429,62.5714285714,52.2142857143,45.75,36.5714285714,28.2857142857,16.9642857143,828.75,905.25,1081.25,855.0,880.75,750.5,649.0
E06000032,E02003273,E02003272,71.3214285714,374.75,125.0,0.857142857143,0.428571428571,0.571428571429,0.25,0.535714285714,1.42857142857,2.89285714286,4.82142857143,3.64285714286,3.07142857143,3.25,4.21428571429,4.35714285714,4.60714285714,4.5,3.42857142857,4.21428571429,4.46428571429,4.67857142857,4.67857142857,3.78571428571,2.35714285714,2.5,1.78571428571,68.5,72.0,84.5,72.5,77.25,68.0,56.5
E06000032,E02003273,E02003261,34.1785714286,179.0,64.0,0.285714285714,0.75,0.5,0.607142857143,0.214285714286,0.25,0.535714285714,1.42857142857,1.42857142857,1.32142857143,1.64285714286,1.39285714286,1.85714285714,1.67857142857,1.67857142857,1.78571428571,2.21428571429,3.67857142857,2.5,2.0,1.39285714286,2.07142857143,1.5,1.46428571429,35.0,34.25,43.25,30.25,36.25,31.25,29.0
E06000032,E02003273,E02003276,60.1785714286,317.25,106.25,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.285714285714,1.32142857143,3.64285714286,3.89285714286,3.96428571429,3.10714285714,3.39285714286,4.03571428571,4.75,4.32142857143,3.25,3.21428571429,3.96428571429,3.60714285714,3.0,3.14285714286,2.89285714286,1.96428571429,1.03571428571,55.5,68.0,76.25,57.5,60.0,53.25,50.75
E06000032,E02003273,E02003275,48.5714285714,261.0,77.5,0.607142857143,0.607142857143,0.25,0.75,0.25,0.357142857143,1.03571428571,1.89285714286,4.75,2.85714285714,3.42857142857,3.57142857143,3.03571428571,4.25,3.07142857143,2.71428571429,2.10714285714,2.35714285714,2.67857142857,2.46428571429,1.64285714286,2.0,1.07142857143,0.821428571429,46.25,47.5,67.75,46.75,52.75,47.75,31.25
E06000032,E02003273,E02003263,71.0357142857,384.25,121.25,0.571428571429,0.821428571429,0.535714285714,0.607142857143,0.535714285714,0.321428571429,1.42857142857,1.96428571429,3.75,3.96428571429,3.57142857143,3.78571428571,4.67857142857,5.21428571429,4.89285714286,6.0,5.53571428571,5.46428571429,5.82142857143,4.17857142857,3.14285714286,1.75,1.21428571429,1.28571428571,71.0,82.0,91.75,65.5,74.0,62.75,50.25
E06000032,E02003273,E02003262,37.6428571429,189.75,71.25,0.321428571429,0.428571428571,0.357142857143,0.25,0.321428571429,0.607142857143,0.785714285714,2.57142857143,1.42857142857,2.32142857143,2.46428571429,2.21428571429,2.14285714286,2.78571428571,2.60714285714,1.92857142857,2.03571428571,2.39285714286,1.89285714286,2.32142857143,1.75,1.60714285714,1.53571428571,0.571428571429,37.0,33.75,43.75,35.25,40.0,39.5,34.25
E06000032,E02003273,E02003269,21.4285714286,115.25,37.5,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.714285714286,0.892857142857,0.607142857143,0.678571428571,1.28571428571,1.28571428571,1.39285714286,1.46428571429,1.28571428571,1.67857142857,2.03571428571,2.10714285714,1.39285714286,1.35714285714,1.10714285714,0.714285714286,0.642857142857,20.0,21.75,25.25,24.25,24.0,17.25,17.5
E06000032,E02003273,E02003271,3.07142857143,18.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.75,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,3.25,3.5,6.5,2.5,2.25,2.25,1.25
E06000032,E02003273,E02003265,15.3214285714,81.5,27.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.75,0.464285714286,0.714285714286,1.0,0.928571428571,1.07142857143,0.714285714286,0.785714285714,1.28571428571,1.21428571429,1.25,1.42857142857,0.964285714286,0.464285714286,0.714285714286,0.321428571429,13.75,18.75,21.25,15.0,12.75,12.25,13.5
E06000032,E02003273,E02003270,56.7142857143,296.25,103.75,0.25,0.357142857143,0.321428571429,0.178571428571,0.107142857143,1.03571428571,1.78571428571,5.39285714286,2.96428571429,2.60714285714,3.42857142857,3.5,3.14285714286,4.17857142857,3.25,3.53571428571,2.39285714286,2.96428571429,4.46428571429,2.96428571429,3.21428571429,2.14285714286,1.89285714286,0.642857142857,54.5,58.0,67.5,52.25,64.0,51.5,49.25
E06000032,E02003273,E02003274,35.5714285714,188.0,68.25,0.678571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.392857142857,1.39285714286,1.39285714286,2.78571428571,2.03571428571,2.07142857143,1.96428571429,2.28571428571,2.28571428571,2.17857142857,2.28571428571,2.5,2.42857142857,2.14285714286,1.82142857143,1.57142857143,1.39285714286,0.821428571429,37.75,35.25,43.25,31.25,40.5,30.5,30.5
E06000032,E02003273,E02003268,47.2142857143,250.75,80.75,0.5,0.357142857143,0.321428571429,0.142857142857,0.142857142857,0.5,1.42857142857,2.64285714286,1.75,2.46428571429,2.5,2.92857142857,2.60714285714,3.60714285714,3.35714285714,3.17857142857,3.28571428571,3.5,3.89285714286,2.5,1.71428571429,2.17857142857,1.07142857143,0.642857142857,48.25,53.0,57.0,45.5,47.0,47.25,32.5
E06000032,E02003273,E02003277,35.2857142857,178.5,60.25,0.714285714286,0.5,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.857142857143,1.39285714286,1.03571428571,1.71428571429,2.25,2.39285714286,2.5,2.64285714286,3.10714285714,3.03571428571,2.21428571429,3.03571428571,2.60714285714,1.14285714286,1.35714285714,1.14285714286,0.642857142857,30.0,36.75,43.25,32.75,35.75,38.25,30.25
E06000032,E02003273,E02003267,57.6428571429,310.75,93.5,0.571428571429,0.428571428571,0.607142857143,0.25,0.285714285714,0.321428571429,0.928571428571,1.92857142857,2.21428571429,1.82142857143,1.5,2.39285714286,3.67857142857,3.64285714286,3.42857142857,4.14285714286,5.32142857143,5.14285714286,5.42857142857,3.46428571429,3.85714285714,2.60714285714,1.92857142857,1.75,55.75,58.25,75.5,59.0,62.25,55.0,37.75
E06000032,E02003273,E02003264,45.4642857143,234.5,78.0,0.535714285714,0.5,0.178571428571,0.107142857143,0.0,0.178571428571,0.392857142857,1.42857142857,1.39285714286,1.71428571429,1.82142857143,2.46428571429,2.46428571429,3.57142857143,2.78571428571,2.75,3.82142857143,4.14285714286,3.28571428571,3.75,2.67857142857,2.32142857143,2.17857142857,1.0,42.25,38.0,58.0,43.0,53.25,48.0,35.75
E06000032,E02003273,total,1650.17857143,8784.25,2856.75,13.4642857143,12.5714285714,9.92857142857,11.6071428571,14.3571428571,20.3571428571,37.25,68.8928571429,81.0357142857,77.4285714286,84.4285714286,91.1071428571,104.535714286,115.785714286,111.964285714,105.321428571,108.142857143,118.357142857,121.107142857,100.428571429,85.1071428571,69.1071428571,54.9642857143,32.9285714286,1590.0,1723.0,2102.25,1627.25,1741.75,1500.25,1266.75
