zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002692,E02002719,2.07142857143,11.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.75,2.25,3.25,2.25,2.25,1.5,1.25
E06000011,E02002695,E02002719,6.10714285714,29.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.25,0.357142857143,0.428571428571,0.357142857143,0.928571428571,1.10714285714,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.642857142857,0.0714285714286,0.0357142857143,6.25,4.5,7.25,4.5,6.75,5.75,7.75
E06000011,E02002706,E02002719,20.4642857143,112.25,32.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,1.28571428571,0.928571428571,0.678571428571,1.07142857143,1.21428571429,0.857142857143,1.25,1.57142857143,1.60714285714,1.82142857143,1.64285714286,1.53571428571,0.964285714286,1.0,1.03571428571,0.5,0.392857142857,18.0,24.75,25.0,23.0,21.5,17.0,14.0
E06000011,E02002716,E02002719,10.5714285714,59.25,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.21428571429,1.25,0.785714285714,0.785714285714,0.642857142857,0.714285714286,0.821428571429,0.321428571429,0.678571428571,0.321428571429,0.25,0.75,0.785714285714,0.321428571429,0.5,0.107142857143,0.0357142857143,0.0357142857143,9.0,13.0,15.0,10.0,12.25,8.5,6.25
E06000011,E02002725,E02002719,2.39285714286,13.0,2.5,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.25,4.25,3.25,2.0,2.5,1.25
E06000011,E02002698,E02002719,12.3928571429,68.25,23.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.857142857143,0.428571428571,0.607142857143,0.678571428571,0.535714285714,0.821428571429,1.0,0.857142857143,1.0,1.60714285714,1.17857142857,0.785714285714,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.107142857143,11.75,13.25,15.25,14.75,13.25,7.0,11.5
E06000011,E02002712,E02002719,19.3928571429,104.75,30.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,1.0,1.5,1.46428571429,1.17857142857,1.14285714286,1.07142857143,1.35714285714,1.46428571429,1.82142857143,1.35714285714,1.10714285714,1.17857142857,1.03571428571,0.571428571429,0.5,0.142857142857,14.5,21.25,27.5,19.25,22.25,14.75,16.25
E06000011,E02002718,E02002719,26.3214285714,138.5,39.75,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.5,1.53571428571,2.10714285714,2.14285714286,2.0,1.67857142857,2.14285714286,1.5,1.32142857143,1.5,1.89285714286,1.82142857143,1.60714285714,1.64285714286,0.785714285714,0.857142857143,0.357142857143,0.5,22.5,24.0,34.25,30.25,27.5,28.5,17.25
E06000011,E02002685,E02002719,1.5,8.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,0.5,2.25,2.5,1.0,1.5,1.0
E06000011,E02006892,E02002719,3.25,16.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.25,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.75,2.75,3.75,4.25,4.25,3.5,2.5
