area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21023,0.392857142857,2.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.25
21005,43.6428571429,242.75,64.75,0.464285714286,0.5,0.357142857143,0.357142857143,0.535714285714,0.678571428571,1.42857142857,1.42857142857,1.75,1.89285714286,3.10714285714,3.21428571429,3.14285714286,2.85714285714,2.89285714286,2.53571428571,1.64285714286,1.82142857143,2.21428571429,2.57142857143,3.21428571429,2.5,1.39285714286,1.14285714286,39.25,48.5,64.0,40.75,50.25,37.25,25.5
21042,11.1071428571,50.25,18.75,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.464285714286,0.5,0.607142857143,0.464285714286,0.178571428571,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.5,0.428571428571,0.428571428571,0.678571428571,0.607142857143,0.571428571429,0.464285714286,0.464285714286,0.25,0.5,0.321428571429,7.25,8.5,8.25,7.0,19.25,16.0,11.5
21074,16.6428571429,85.0,30.25,0.5,0.464285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.642857142857,1.10714285714,1.17857142857,1.39285714286,1.82142857143,0.857142857143,0.607142857143,0.678571428571,0.321428571429,0.5,0.785714285714,0.964285714286,1.0,1.07142857143,0.5,17.75,17.0,18.5,14.5,17.25,19.0,12.5
21070,2.78571428571,16.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,2.25,3.0,5.5,3.5,2.25,1.5,1.5
21021,65.5357142857,344.0,120.0,1.82142857143,2.14285714286,1.17857142857,1.71428571429,1.25,0.964285714286,0.75,1.53571428571,2.5,3.78571428571,3.71428571429,3.85714285714,3.85714285714,4.10714285714,3.46428571429,2.10714285714,3.0,2.42857142857,2.60714285714,4.75,4.25,5.21428571429,2.78571428571,1.75,61.25,65.75,89.75,60.25,67.0,56.0,58.75
21025,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.0
21010,13.1785714286,70.5,22.75,0.25,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0,0.357142857143,0.321428571429,0.464285714286,0.785714285714,1.17857142857,1.35714285714,1.57142857143,1.07142857143,0.714285714286,0.571428571429,0.678571428571,0.535714285714,0.607142857143,0.678571428571,0.642857142857,0.607142857143,0.107142857143,0.0714285714286,11.5,13.25,16.0,10.75,19.0,10.5,11.25
21078,1.85714285714,9.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.5,2.0,2.0,1.75,2.5,2.75,0.5
21060,18.6428571429,93.0,33.0,0.535714285714,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.785714285714,1.25,1.71428571429,2.03571428571,0.964285714286,1.14285714286,0.821428571429,0.535714285714,0.857142857143,1.32142857143,1.35714285714,1.25,1.21428571429,0.964285714286,0.321428571429,16.25,17.75,18.0,18.25,22.75,20.75,16.75
21049,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.0
