zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000133,E02000130,12.3214285714,65.75,20.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.571428571429,0.607142857143,1.39285714286,0.857142857143,0.714285714286,0.714285714286,0.678571428571,0.75,1.03571428571,0.785714285714,0.857142857143,0.607142857143,0.571428571429,0.5,0.571428571429,0.285714285714,0.214285714286,10.75,12.0,17.5,13.75,11.75,11.25,9.25
E09000006,E02000133,E02000144,115.25,594.0,194.0,0.428571428571,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.607142857143,1.60714285714,4.14285714286,10.5,10.6785714286,10.7857142857,10.5357142857,11.0,9.42857142857,8.85714285714,6.60714285714,5.5,4.71428571429,5.03571428571,4.96428571429,3.39285714286,2.64285714286,1.60714285714,1.46428571429,107.25,102.75,147.75,114.25,122.0,126.0,86.75
E09000006,E02000133,E02000139,7.0,33.25,10.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.5,0.428571428571,0.75,0.5,0.535714285714,0.321428571429,0.571428571429,0.214285714286,0.5,0.357142857143,0.571428571429,0.107142857143,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.25,5.25,7.75,7.25,4.5,8.5,10.75,5.0
E09000006,E02000133,E02000132,25.0357142857,130.5,44.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,1.60714285714,2.10714285714,1.14285714286,2.35714285714,1.53571428571,1.75,2.17857142857,1.53571428571,1.35714285714,1.53571428571,1.28571428571,1.42857142857,1.03571428571,1.39285714286,0.678571428571,1.07142857143,25.25,24.75,30.5,22.75,27.25,26.0,18.75
E09000006,E02000133,E02000137,19.0357142857,96.75,32.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.678571428571,0.964285714286,1.57142857143,1.64285714286,1.89285714286,0.964285714286,1.5,1.32142857143,0.928571428571,1.78571428571,1.46428571429,1.03571428571,1.0,0.642857142857,0.642857142857,0.357142857143,19.25,18.25,23.5,18.75,17.0,23.0,13.5
E09000006,E02000133,E02000138,21.0714285714,118.25,30.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,1.25,1.85714285714,1.46428571429,1.82142857143,1.64285714286,1.67857142857,1.46428571429,1.5,0.892857142857,1.32142857143,1.46428571429,1.35714285714,0.678571428571,1.0,0.714285714286,0.357142857143,0.107142857143,18.25,26.0,28.0,25.5,20.5,17.0,12.25
E09000006,E02000133,E02006787,14.0,73.5,22.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.25,1.21428571429,1.03571428571,0.535714285714,1.03571428571,0.857142857143,0.892857142857,1.10714285714,0.964285714286,0.714285714286,1.10714285714,0.678571428571,0.857142857143,0.964285714286,0.535714285714,0.357142857143,0.392857142857,0.142857142857,10.5,18.0,19.5,10.75,14.75,13.0,11.5
E09000006,E02000133,E02000153,22.6071428571,116.75,41.0,0.285714285714,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.928571428571,1.39285714286,1.07142857143,1.17857142857,2.21428571429,2.25,1.46428571429,1.60714285714,1.57142857143,2.32142857143,1.53571428571,1.25,0.892857142857,0.857142857143,0.607142857143,0.5,24.0,25.25,26.5,20.5,20.5,24.5,17.0
E09000006,E02000133,E02000154,56.6428571429,291.25,89.75,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.964285714286,1.89285714286,3.78571428571,4.60714285714,4.64285714286,4.35714285714,4.60714285714,4.25,4.35714285714,3.42857142857,3.17857142857,3.32142857143,3.82142857143,2.96428571429,2.25,1.78571428571,1.07142857143,0.428571428571,48.0,59.25,69.25,57.0,57.75,63.5,41.75
E09000006,E02000133,E02000160,30.4642857143,156.0,54.5,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.03571428571,1.35714285714,1.5,2.60714285714,2.21428571429,2.32142857143,1.92857142857,2.17857142857,2.32142857143,2.42857142857,1.71428571429,2.21428571429,1.82142857143,1.21428571429,1.32142857143,0.892857142857,0.428571428571,28.0,29.75,34.25,29.5,34.5,30.75,26.5
E09000006,E02000133,E02006782,19.9285714286,105.5,31.75,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,1.03571428571,1.57142857143,0.714285714286,1.28571428571,1.07142857143,1.14285714286,1.10714285714,1.46428571429,1.42857142857,1.57142857143,1.46428571429,1.25,1.35714285714,0.964285714286,0.714285714286,0.571428571429,0.571428571429,17.25,23.5,26.25,16.25,22.25,19.5,14.5
E09000006,E02000133,E02000161,23.7142857143,126.25,39.0,0.357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.392857142857,0.25,0.607142857143,0.857142857143,0.892857142857,1.28571428571,1.75,1.82142857143,1.78571428571,1.85714285714,2.0,1.96428571429,1.10714285714,1.42857142857,1.32142857143,1.25,1.07142857143,0.714285714286,0.535714285714,21.25,24.5,30.5,23.25,26.75,22.0,17.75
E09000006,E02000133,E02000141,5.96428571429,29.75,12.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.428571428571,0.5,0.178571428571,0.25,0.285714285714,0.25,0.464285714286,0.464285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.321428571429,0.25,0.142857142857,0.107142857143,5.75,5.5,7.75,5.5,5.25,5.25,6.75
E09000006,E02000133,E02000128,22.8214285714,121.5,33.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.928571428571,1.14285714286,1.32142857143,1.64285714286,1.32142857143,1.25,1.64285714286,1.78571428571,1.82142857143,1.85714285714,1.14285714286,1.71428571429,1.28571428571,1.28571428571,0.892857142857,0.5,0.714285714286,0.285714285714,19.5,23.75,33.25,23.5,21.5,24.0,14.25
E09000006,E02000133,E02000142,36.5357142857,188.5,61.5,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,2.07142857143,2.78571428571,2.64285714286,2.75,3.14285714286,3.17857142857,2.64285714286,3.07142857143,1.96428571429,1.75,1.53571428571,1.5,1.85714285714,1.57142857143,1.42857142857,0.964285714286,0.678571428571,30.5,39.75,42.5,38.5,37.25,36.25,31.0
E09000006,E02000133,E02000163,33.3214285714,164.0,62.25,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,2.0,1.10714285714,2.39285714286,2.28571428571,2.35714285714,2.64285714286,2.60714285714,2.78571428571,2.21428571429,2.0,1.60714285714,1.96428571429,1.92857142857,1.39285714286,1.10714285714,0.964285714286,0.607142857143,28.25,28.75,40.25,34.0,32.75,35.25,34.0
E09000006,E02000133,E02006789,13.0,69.0,26.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.857142857143,1.21428571429,0.428571428571,0.857142857143,0.821428571429,1.0,1.07142857143,0.928571428571,0.785714285714,0.607142857143,1.0,0.678571428571,0.714285714286,0.214285714286,0.464285714286,0.25,0.142857142857,13.0,13.25,17.25,13.75,11.75,8.5,13.5
E09000006,E02000133,E02000156,40.0357142857,213.0,72.25,0.25,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.607142857143,0.928571428571,2.89285714286,2.46428571429,2.5,2.28571428571,2.67857142857,2.92857142857,2.39285714286,2.75,3.35714285714,2.89285714286,2.78571428571,2.67857142857,1.85714285714,1.14285714286,1.0,0.642857142857,41.25,42.0,48.0,40.5,41.25,36.25,31.0
E09000006,E02000133,E02000145,29.1785714286,158.25,47.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,2.28571428571,1.85714285714,1.89285714286,2.0,1.89285714286,2.17857142857,1.71428571429,2.10714285714,1.82142857143,2.67857142857,2.53571428571,1.75,1.28571428571,0.964285714286,0.607142857143,0.428571428571,27.5,28.5,41.75,26.25,34.25,26.25,19.75
E09000006,E02000133,E02000127,13.4285714286,70.0,24.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.535714285714,0.75,0.714285714286,1.57142857143,0.714285714286,1.0,0.928571428571,0.75,1.0,1.10714285714,0.892857142857,0.928571428571,0.535714285714,0.678571428571,0.607142857143,10.75,13.75,17.0,13.5,15.0,10.75,13.25
E09000006,E02000133,E02000135,5.85714285714,31.0,10.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.5,0.714285714286,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.5,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,5.5,4.0,9.25,7.5,4.75,5.5,4.5
E09000006,E02000133,E02000158,18.4642857143,91.5,33.25,0.285714285714,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.857142857143,0.678571428571,0.785714285714,1.35714285714,1.5,1.60714285714,1.25,1.67857142857,1.42857142857,1.0,1.14285714286,1.28571428571,0.821428571429,0.857142857143,0.571428571429,0.571428571429,0.178571428571,15.75,20.75,18.75,15.25,21.0,20.25,17.5
E09000006,E02000133,E02000149,37.3928571429,194.25,66.0,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,1.21428571429,2.21428571429,1.96428571429,2.75,3.21428571429,2.96428571429,2.25,2.75,3.0,1.85714285714,2.21428571429,2.32142857143,2.17857142857,1.67857142857,1.60714285714,1.35714285714,0.464285714286,36.0,31.75,49.25,34.25,43.0,37.5,30.0
E09000006,E02000133,E02000136,18.0714285714,94.75,24.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,1.39285714286,1.0,1.78571428571,1.25,1.25,1.57142857143,1.64285714286,1.17857142857,0.928571428571,0.821428571429,0.892857142857,0.928571428571,0.928571428571,0.75,0.571428571429,0.285714285714,12.75,21.0,22.75,18.75,19.5,20.25,11.5
