zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005381,E02005390,34.5714285714,194.75,61.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.964285714286,1.71428571429,2.07142857143,2.03571428571,1.42857142857,1.78571428571,1.85714285714,1.96428571429,3.32142857143,2.64285714286,1.71428571429,3.25,2.35714285714,2.07142857143,1.78571428571,1.25,0.892857142857,0.785714285714,37.25,35.0,50.75,36.75,35.0,23.0,24.25
E07000132,E02005388,E02005390,12.8214285714,68.75,22.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.607142857143,1.21428571429,0.607142857143,0.607142857143,0.714285714286,0.642857142857,0.75,0.642857142857,0.535714285714,1.14285714286,0.857142857143,0.857142857143,0.785714285714,0.75,0.678571428571,0.428571428571,0.25,12.0,15.5,15.75,14.0,11.5,10.75,10.25
E07000132,E02005380,E02005390,15.8214285714,84.5,23.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.571428571429,0.964285714286,0.785714285714,1.0,0.821428571429,0.785714285714,0.964285714286,1.46428571429,1.46428571429,1.53571428571,1.42857142857,0.892857142857,0.714285714286,0.678571428571,0.607142857143,0.535714285714,0.142857142857,13.0,17.0,23.0,15.75,15.75,16.25,10.0
E07000132,E02005378,E02005390,2.25,10.0,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.75,1.75,2.75,0.5,3.25,2.5
E07000132,E02005379,E02005390,4.32142857143,24.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.464285714286,0.0714285714286,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.428571428571,0.25,0.5,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,4.75,4.0,6.75,4.75,3.75,3.25,3.0
E07000132,E02005384,E02005390,34.5,191.25,57.5,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.535714285714,0.642857142857,2.0,2.53571428571,1.35714285714,2.03571428571,1.92857142857,2.64285714286,2.5,2.35714285714,3.14285714286,3.03571428571,2.0,2.14285714286,1.71428571429,1.60714285714,0.821428571429,0.714285714286,0.428571428571,34.25,40.5,47.75,37.25,31.5,27.0,23.25
E07000132,E02005386,E02005390,34.9285714286,184.5,64.5,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.678571428571,1.07142857143,2.53571428571,2.60714285714,1.32142857143,2.10714285714,2.46428571429,2.10714285714,2.39285714286,2.28571428571,2.07142857143,2.64285714286,2.57142857143,2.32142857143,2.07142857143,1.89285714286,0.857142857143,0.428571428571,36.0,39.75,46.0,29.5,33.25,31.5,28.5
E07000132,E02005382,E02005390,57.3214285714,310.75,93.5,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,2.17857142857,3.57142857143,4.96428571429,3.42857142857,3.71428571429,3.71428571429,4.10714285714,3.42857142857,3.07142857143,3.75,4.07142857143,4.39285714286,3.17857142857,3.39285714286,1.96428571429,1.32142857143,1.39285714286,0.642857142857,55.25,64.75,76.25,58.25,56.25,52.25,38.25
E07000132,E02005383,E02005390,52.0357142857,285.25,89.75,0.142857142857,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,0.285714285714,1.14285714286,2.32142857143,3.10714285714,2.78571428571,3.75,3.28571428571,3.71428571429,3.35714285714,3.35714285714,3.5,4.0,4.03571428571,3.78571428571,2.5,2.60714285714,2.17857142857,0.821428571429,0.642857142857,51.5,53.25,71.5,52.5,56.5,40.75,38.25
E07000132,E02005387,E02005390,38.3928571429,212.0,68.5,0.0714285714286,0.321428571429,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,1.07142857143,1.25,1.14285714286,1.96428571429,2.42857142857,3.17857142857,2.0,2.57142857143,2.35714285714,2.5,3.03571428571,3.03571428571,3.25,2.14285714286,2.28571428571,1.64285714286,1.10714285714,0.464285714286,41.25,38.25,55.5,39.5,37.5,29.5,27.25
E07000132,E02005389,E02005390,11.6785714286,64.5,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.714285714286,0.785714285714,0.642857142857,0.821428571429,0.571428571429,0.75,1.0,0.714285714286,1.03571428571,1.25,0.928571428571,0.607142857143,0.214285714286,0.214285714286,0.0714285714286,14.5,14.0,16.0,9.25,10.75,11.0,6.25
E07000132,E02005377,E02005390,7.32142857143,41.5,13.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.785714285714,0.714285714286,0.5,0.285714285714,0.571428571429,0.607142857143,0.392857142857,0.464285714286,0.5,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.25,0.178571428571,0.0357142857143,0.142857142857,8.5,7.75,12.5,6.0,6.75,5.25,4.5
E07000132,E02005390,E02005390,481.035714286,2586.5,811.75,2.17857142857,2.75,1.67857142857,1.78571428571,0.964285714286,2.42857142857,4.89285714286,11.6785714286,25.1071428571,27.7142857143,32.6071428571,29.9285714286,33.7857142857,33.7857142857,33.0357142857,33.3928571429,36.1785714286,34.6785714286,34.75,30.6785714286,24.0357142857,20.5357142857,14.9642857143,7.5,458.75,498.25,651.25,489.25,489.0,427.75,353.0
E07000132,E02005385,E02005390,33.3928571429,181.75,61.25,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,2.53571428571,3.10714285714,1.57142857143,1.85714285714,1.96428571429,2.5,1.82142857143,2.21428571429,2.0,2.17857142857,2.67857142857,1.92857142857,2.28571428571,1.67857142857,0.75,0.857142857143,0.25,37.25,33.25,42.5,33.75,35.0,28.0,24.0
