area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41071,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41002,25.75,125.0,49.75,0.214285714286,0.428571428571,0.607142857143,0.75,0.785714285714,0.892857142857,1.28571428571,0.892857142857,1.35714285714,1.10714285714,1.32142857143,1.42857142857,2.35714285714,1.64285714286,1.25,0.928571428571,0.428571428571,1.14285714286,0.821428571429,1.32142857143,1.89285714286,1.96428571429,0.607142857143,0.321428571429,20.5,20.0,33.5,21.25,29.75,26.0,29.25
41005,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
41091,19.9642857143,102.25,58.75,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.928571428571,1.03571428571,1.28571428571,1.96428571429,2.07142857143,1.5,0.892857142857,0.75,0.571428571429,0.535714285714,0.785714285714,1.25,1.42857142857,1.53571428571,1.67857142857,0.928571428571,0.25,0.0,31.0,19.25,18.0,13.0,21.0,9.75,27.75
41027,0.25,1.5,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.25
41023,1.60714285714,9.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.75,2.25,1.25,2.5,0.5,1.5
41079,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41033,12.75,68.0,24.75,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.678571428571,0.571428571429,0.714285714286,1.10714285714,1.07142857143,1.10714285714,1.28571428571,0.785714285714,0.892857142857,0.464285714286,0.428571428571,0.571428571429,0.571428571429,0.607142857143,0.392857142857,0.285714285714,0.214285714286,13.5,14.5,19.5,11.25,9.25,10.0,11.25
41017,0.535714285714,2.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.25,0.0,0.25,0.75,0.0,1.0
41036,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
