area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31086,5.07142857143,28.75,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.285714285714,0.5,0.428571428571,0.535714285714,0.214285714286,0.25,0.178571428571,0.392857142857,0.464285714286,0.357142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,5.75,5.5,7.25,4.25,6.0,3.5,3.25
31258,329.964285714,1811.5,573.5,2.32142857143,1.96428571429,2.39285714286,1.57142857143,2.32142857143,3.39285714286,5.32142857143,9.60714285714,14.6785714286,18.0714285714,19.1785714286,22.5357142857,20.8571428571,21.5,18.9285714286,16.0357142857,15.9285714286,19.4285714286,21.0714285714,23.1428571429,24.0714285714,21.6071428571,15.3214285714,8.71428571429,342.0,377.25,444.5,309.0,338.75,266.75,231.5
31901,1.03571428571,5.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,1.5,1.0,0.75,1.0,1.0,1.25,0.75
31088,3.03571428571,18.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.428571428571,0.0,0.107142857143,0.0714285714286,0.0,3.5,2.5,5.5,2.25,4.5,1.0,2.0
31060,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.25,0.5,0.0,0.25
31906,4.25,25.25,6.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.5,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.0,4.5,4.75,8.5,3.5,4.0,2.25,2.25
31250,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
31903,1.10714285714,6.5,1.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,1.0,1.0,2.5,1.25,0.75,0.5,0.75
31010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
31206,2.03571428571,13.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.392857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,3.25,3.0,2.5,2.5,0.75,0.25
31097,1.35714285714,7.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.0357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.75,1.0,1.75,2.0,1.75,1.25,1.0
31201,130.178571429,745.25,196.5,0.464285714286,0.535714285714,0.571428571429,0.357142857143,0.75,1.71428571429,1.71428571429,5.28571428571,7.71428571429,7.85714285714,7.5,9.67857142857,9.53571428571,7.42857142857,6.82142857143,7.53571428571,7.42857142857,7.35714285714,8.75,9.32142857143,9.28571428571,6.21428571429,4.5,1.85714285714,128.0,149.0,186.75,137.75,143.75,97.5,68.5
31232,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.0,0.0
31016,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.25
31070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
31907,3.96428571429,21.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,3.75,4.75,6.5,2.75,3.75,4.25,2.0
31227,1.89285714286,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,2.25,2.25,1.5,2.25,1.5,1.5
total,484.892857143,2699.25,810.0,2.92857142857,2.64285714286,3.03571428571,1.96428571429,3.10714285714,5.46428571429,7.78571428571,15.6071428571,23.6428571429,26.9642857143,28.0357142857,34.0714285714,31.75,30.9285714286,27.5357142857,25.4642857143,24.5,28.7142857143,31.4285714286,33.9642857143,34.7142857143,28.8214285714,21.0714285714,10.75,495.75,553.5,671.5,468.25,510.25,380.75,314.25
