zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003809,E02003843,16.2857142857,91.0,29.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.571428571429,0.821428571429,1.46428571429,2.35714285714,1.78571428571,2.75,2.03571428571,0.857142857143,0.928571428571,0.357142857143,0.642857142857,0.178571428571,17.25,18.25,23.25,16.5,15.75,10.75,12.25
E06000050,E02003809,E02003800,85.1785714286,467.25,161.5,0.571428571429,0.428571428571,0.285714285714,0.214285714286,0.392857142857,1.0,1.60714285714,3.21428571429,4.03571428571,4.17857142857,4.92857142857,4.17857142857,5.17857142857,5.46428571429,4.39285714286,5.28571428571,5.89285714286,9.0,6.67857142857,5.60714285714,4.10714285714,3.42857142857,3.07142857143,2.03571428571,97.0,90.25,113.25,84.25,82.5,64.5,64.5
E06000050,E02003809,E02003795,64.7857142857,353.0,114.75,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.535714285714,0.857142857143,1.03571428571,1.82142857143,3.85714285714,3.25,3.5,4.10714285714,5.39285714286,5.25,4.96428571429,5.32142857143,6.10714285714,6.28571428571,3.89285714286,2.71428571429,2.32142857143,1.5,0.928571428571,0.607142857143,62.0,69.5,91.75,66.25,63.5,47.75,52.75
E06000050,E02003809,E02003845,77.8214285714,432.5,119.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.607142857143,2.35714285714,2.17857142857,4.53571428571,3.92857142857,3.85714285714,4.96428571429,6.17857142857,6.46428571429,6.42857142857,6.42857142857,7.57142857143,8.39285714286,4.53571428571,3.32142857143,2.25,1.28571428571,1.0,0.821428571429,74.25,82.5,111.5,74.25,90.0,67.5,44.75
E06000050,E02003809,E02003878,18.6428571429,102.5,39.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.607142857143,1.89285714286,1.42857142857,0.714285714286,0.964285714286,1.32142857143,0.964285714286,1.25,1.25,1.46428571429,1.42857142857,2.10714285714,1.07142857143,0.5,0.571428571429,0.321428571429,0.178571428571,0.0714285714286,22.75,20.0,21.5,21.0,17.25,11.0,17.0
E06000050,E02003809,E02003847,32.7857142857,179.5,53.75,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.428571428571,0.321428571429,0.642857142857,0.928571428571,1.07142857143,1.42857142857,1.71428571429,1.96428571429,2.53571428571,3.5,5.21428571429,4.53571428571,2.03571428571,2.03571428571,1.5,1.14285714286,0.928571428571,0.321428571429,30.5,34.0,45.25,31.25,38.5,26.75,23.25
E06000050,E02003809,E02003874,40.8214285714,221.0,68.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.714285714286,1.25,1.46428571429,1.71428571429,2.53571428571,2.17857142857,2.75,3.32142857143,3.85714285714,5.39285714286,5.14285714286,2.96428571429,2.17857142857,1.46428571429,1.21428571429,1.03571428571,0.75,39.25,43.25,58.5,41.5,38.5,35.5,29.25
E06000050,E02003809,E02003797,179.428571429,997.25,287.5,0.785714285714,0.5,0.5,0.464285714286,0.25,0.321428571429,1.5,5.57142857143,10.75,8.92857142857,10.8214285714,12.8214285714,14.2142857143,12.7142857143,12.3571428571,13.4285714286,13.9285714286,17.5714285714,13.4642857143,9.03571428571,7.60714285714,4.92857142857,3.57142857143,3.39285714286,175.0,206.0,246.75,180.25,189.25,146.25,112.5
E06000050,E02003809,E02003875,22.6785714286,119.5,41.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.535714285714,0.857142857143,1.10714285714,0.785714285714,1.78571428571,1.53571428571,2.03571428571,1.60714285714,2.10714285714,2.17857142857,2.5,1.28571428571,1.14285714286,1.03571428571,0.928571428571,0.0714285714286,0.392857142857,21.75,23.25,28.5,24.0,22.0,19.75,19.5
E06000050,E02003809,E02003888,32.3928571429,169.0,62.5,0.178571428571,0.0,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,3.03571428571,1.92857142857,1.71428571429,1.39285714286,1.82142857143,2.32142857143,2.39285714286,2.96428571429,2.35714285714,3.07142857143,2.17857142857,1.60714285714,1.46428571429,1.03571428571,1.21428571429,0.428571428571,0.464285714286,32.0,37.75,38.5,29.75,31.0,27.25,30.5
