zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000053,E02004289,E02004289,368.071428571,1849.75,688.5,0.571428571429,0.857142857143,1.17857142857,1.07142857143,1.21428571429,2.64285714286,5.14285714286,9.10714285714,15.25,22.1071428571,24.2142857143,26.2142857143,26.3928571429,25.8214285714,25.0,26.6428571429,26.6071428571,27.75,24.6071428571,23.0,19.9285714286,15.5714285714,11.25,5.92857142857,341.5,389.5,435.5,333.25,350.0,379.75,347.0
E07000053,E02004289,E02004282,100.821428571,521.0,170.25,0.392857142857,0.857142857143,0.357142857143,0.357142857143,0.214285714286,0.571428571429,2.14285714286,5.0,5.82142857143,5.71428571429,5.96428571429,6.46428571429,5.60714285714,7.71428571429,7.10714285714,7.17857142857,7.60714285714,8.14285714286,6.67857142857,5.53571428571,4.46428571429,3.42857142857,2.28571428571,1.21428571429,84.0,107.25,129.75,100.25,99.75,98.5,86.25
E07000053,E02004289,E02004284,433.571428571,2199.0,778.5,0.821428571429,0.75,0.464285714286,0.25,0.678571428571,2.25,9.0,19.7857142857,30.1785714286,36.8214285714,41.5357142857,43.1428571429,39.0714285714,34.5,31.6428571429,26.8571428571,23.9642857143,23.9285714286,20.75,17.7857142857,13.6071428571,7.75,5.03571428571,3.0,400.75,431.0,541.0,412.25,414.0,458.25,377.75
E07000053,E02004289,E02004286,55.8571428571,290.75,100.5,0.0,0.357142857143,0.142857142857,0.0357142857143,0.0,0.571428571429,1.07142857143,2.17857142857,3.14285714286,3.57142857143,3.85714285714,4.17857142857,3.75,4.17857142857,3.5,4.28571428571,4.39285714286,4.14285714286,3.5,2.21428571429,2.57142857143,1.96428571429,1.57142857143,0.678571428571,58.25,58.5,74.75,46.0,53.25,58.0,42.25
E07000053,E02004289,E02004287,58.0,309.0,103.75,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.285714285714,1.0,2.53571428571,4.17857142857,4.64285714286,5.71428571429,5.89285714286,4.75,4.53571428571,3.92857142857,3.57142857143,3.32142857143,3.35714285714,2.85714285714,2.35714285714,2.10714285714,1.0,0.857142857143,0.642857142857,57.5,52.75,81.0,56.25,61.5,50.75,46.25
E07000053,E02004289,E02004285,161.035714286,833.0,293.25,0.642857142857,0.464285714286,0.25,0.25,0.75,0.678571428571,2.46428571429,9.85714285714,7.64285714286,9.82142857143,11.7857142857,13.8571428571,11.8571428571,11.5,11.5,11.4285714286,10.9285714286,11.8571428571,7.92857142857,8.85714285714,7.07142857143,4.96428571429,3.07142857143,1.60714285714,156.5,171.0,200.25,151.5,153.75,157.5,136.75
E07000053,E02004289,E02004281,48.9642857143,251.25,81.5,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,2.14285714286,1.03571428571,2.07142857143,2.57142857143,2.92857142857,3.53571428571,3.03571428571,2.89285714286,3.42857142857,5.14285714286,4.75,4.17857142857,2.89285714286,3.35714285714,1.85714285714,1.14285714286,0.75,44.0,47.75,62.75,46.25,50.5,54.0,37.5
E07000053,E02004289,E02004288,45.3214285714,239.5,81.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.5,3.0,3.53571428571,3.85714285714,4.25,4.03571428571,3.75,3.28571428571,2.75,2.92857142857,2.39285714286,1.96428571429,2.53571428571,1.60714285714,1.46428571429,0.821428571429,0.571428571429,0.428571428571,47.75,46.25,55.25,45.75,44.5,43.75,34.0
E07000053,E02004289,E02004283,141.178571429,723.25,274.0,0.5,0.571428571429,0.357142857143,0.178571428571,0.214285714286,1.07142857143,1.75,4.92857142857,5.5,7.17857142857,9.78571428571,11.25,11.75,10.5714285714,9.96428571429,10.5,11.3928571429,10.1785714286,9.32142857143,7.92857142857,6.82142857143,4.75,3.25,1.46428571429,146.0,139.25,178.25,123.75,136.0,137.0,128.0
E07000053,E02004289,total,1412.82142857,7216.5,2572.0,3.14285714286,4.28571428571,2.96428571429,2.53571428571,3.14285714286,8.64285714286,24.5357142857,58.5357142857,76.2857142857,95.7857142857,109.678571429,117.964285714,110.464285714,105.142857143,98.2857142857,96.8214285714,95.75,96.0714285714,82.3571428571,72.1785714286,61.3928571429,42.1071428571,29.0357142857,15.7142857143,1336.25,1443.25,1758.5,1315.25,1363.25,1437.5,1235.75
