zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003724,E02003726,43.0,237.25,69.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,0.607142857143,2.78571428571,5.25,4.57142857143,4.71428571429,2.60714285714,2.32142857143,2.10714285714,2.57142857143,2.78571428571,1.92857142857,2.03571428571,2.17857142857,1.42857142857,1.78571428571,1.10714285714,0.571428571429,0.392857142857,0.178571428571,43.0,45.0,55.0,48.0,46.25,37.75,26.0
E07000008,E02003721,E02003726,78.25,429.25,119.75,0.5,0.821428571429,0.357142857143,0.321428571429,0.75,0.428571428571,1.39285714286,4.71428571429,7.25,6.39285714286,4.10714285714,4.14285714286,5.28571428571,5.32142857143,4.03571428571,4.03571428571,4.32142857143,5.60714285714,5.92857142857,4.28571428571,2.60714285714,2.10714285714,2.28571428571,1.25,68.25,85.75,108.5,74.25,92.5,67.0,51.5
E07000008,E02003722,E02003726,14.2142857143,77.0,26.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.428571428571,0.75,1.64285714286,1.32142857143,0.714285714286,0.892857142857,0.892857142857,0.892857142857,0.964285714286,0.785714285714,0.821428571429,1.0,0.964285714286,0.571428571429,0.357142857143,0.357142857143,0.464285714286,13.75,17.75,16.0,15.0,14.5,10.0,12.5
E07000008,E02003719,E02003726,57.6785714286,296.5,95.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.5,1.32142857143,2.57142857143,3.17857142857,4.57142857143,3.75,4.25,4.57142857143,4.42857142857,4.42857142857,3.71428571429,3.14285714286,2.57142857143,3.5,3.39285714286,2.78571428571,2.25,0.892857142857,0.964285714286,0.607142857143,50.5,55.75,76.25,54.75,59.25,62.5,44.75
E07000008,E02003726,E02003726,1261.85714286,6436.75,2141.75,5.71428571429,7.82142857143,6.64285714286,4.96428571429,5.42857142857,5.89285714286,13.8571428571,32.8214285714,60.1785714286,68.3214285714,69.3571428571,80.5357142857,91.5714285714,91.0,87.8214285714,88.7857142857,89.3214285714,99.75,94.0,81.2142857143,64.0714285714,51.1428571429,36.8214285714,24.8214285714,1133.5,1259.75,1624.5,1149.5,1269.5,1388.0,1008.25
E07000008,E02003727,E02003726,9.71428571429,51.25,19.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.428571428571,0.928571428571,0.678571428571,0.5,0.321428571429,0.678571428571,0.642857142857,0.857142857143,0.5,0.285714285714,0.678571428571,0.821428571429,0.357142857143,0.428571428571,0.428571428571,0.428571428571,0.25,10.5,9.75,10.75,7.75,12.5,8.0,8.75
E07000008,E02003731,E02003726,91.2857142857,498.75,147.5,0.821428571429,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.25,0.964285714286,3.25,4.57142857143,6.82142857143,4.92857142857,6.67857142857,6.03571428571,6.03571428571,4.89285714286,4.78571428571,6.53571428571,8.82142857143,7.32142857143,5.07142857143,5.07142857143,3.03571428571,2.85714285714,1.82142857143,86.25,101.0,122.5,87.25,101.75,79.0,61.25
E07000008,E02003729,E02003726,62.5357142857,325.0,103.25,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.428571428571,1.85714285714,2.92857142857,6.85714285714,5.82142857143,4.85714285714,4.67857142857,4.03571428571,4.5,4.5,3.21428571429,2.78571428571,3.39285714286,2.96428571429,3.5,2.07142857143,1.57142857143,1.28571428571,0.642857142857,54.25,62.75,79.0,63.25,65.75,63.75,49.0
E07000008,E02003723,E02003726,52.5357142857,284.0,79.75,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.5,1.07142857143,1.64285714286,3.71428571429,3.64285714286,3.71428571429,3.28571428571,3.57142857143,2.89285714286,2.75,2.89285714286,3.57142857143,4.35714285714,4.0,3.75,2.35714285714,1.64285714286,1.35714285714,0.928571428571,43.75,56.0,68.75,58.75,56.75,47.75,36.0
E07000008,E02003728,E02003726,21.1071428571,106.75,32.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.642857142857,1.10714285714,1.03571428571,1.82142857143,2.46428571429,1.78571428571,1.46428571429,1.42857142857,1.07142857143,1.10714285714,1.57142857143,1.57142857143,1.92857142857,0.928571428571,0.464285714286,0.285714285714,0.321428571429,13.75,19.0,33.0,18.0,23.0,22.5,18.5
E07000008,E02003725,E02003726,58.2142857143,317.5,94.5,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.25,0.142857142857,0.178571428571,1.03571428571,1.89285714286,2.57142857143,2.75,2.60714285714,3.14285714286,3.67857142857,2.92857142857,3.85714285714,4.53571428571,7.07142857143,5.64285714286,4.39285714286,4.0,2.53571428571,2.17857142857,1.42857142857,56.25,63.0,78.25,56.5,63.5,51.75,38.25
E07000008,E02003730,E02003726,71.5357142857,366.75,119.25,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.75,2.85714285714,4.60714285714,4.5,4.78571428571,5.03571428571,5.35714285714,4.64285714286,4.64285714286,4.57142857143,5.96428571429,4.96428571429,3.92857142857,4.89285714286,3.89285714286,2.07142857143,1.60714285714,1.32142857143,62.75,74.25,89.25,62.0,78.5,77.5,56.5
E07000008,E02003720,E02003726,44.4642857143,237.0,67.5,0.0357142857143,0.142857142857,0.0,0.0,0.142857142857,0.5,0.964285714286,2.85714285714,4.64285714286,3.78571428571,3.53571428571,3.03571428571,3.42857142857,3.0,2.5,2.0,2.71428571429,3.17857142857,1.89285714286,2.03571428571,1.78571428571,1.21428571429,0.642857142857,0.428571428571,37.75,51.75,58.75,45.0,43.75,44.5,29.75
