zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001259,S02001237,17.0357142857,91.75,30.75,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.892857142857,0.821428571429,0.321428571429,0.357142857143,0.821428571429,0.75,0.714285714286,0.678571428571,1.10714285714,1.89285714286,2.53571428571,1.32142857143,1.25,0.928571428571,0.857142857143,0.892857142857,0.214285714286,18.25,14.75,22.25,16.25,20.25,15.0,12.5
S12000033,S02001259,S02001268,25.3214285714,126.75,47.25,0.392857142857,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.5,0.857142857143,1.03571428571,1.67857142857,1.75,1.82142857143,2.82142857143,2.14285714286,2.71428571429,1.96428571429,2.03571428571,1.67857142857,1.71428571429,0.892857142857,0.321428571429,24.0,22.0,31.5,21.25,28.0,27.25,23.25
S12000033,S02001259,S02001279,35.6785714286,183.75,64.0,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,1.46428571429,1.5,1.5,1.75,2.28571428571,2.67857142857,3.78571428571,2.75,2.96428571429,2.28571428571,2.64285714286,1.96428571429,2.5,1.46428571429,1.71428571429,0.392857142857,34.25,37.75,47.0,31.0,33.75,36.25,29.75
S12000033,S02001259,S02001238,36.25,194.0,63.75,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,0.821428571429,1.89285714286,1.32142857143,1.89285714286,1.67857142857,2.0,2.14285714286,2.57142857143,2.92857142857,3.82142857143,4.35714285714,2.96428571429,2.03571428571,1.57142857143,1.0,1.10714285714,0.357142857143,39.5,36.75,45.5,33.75,38.5,35.5,24.25
S12000033,S02001259,S02001256,78.2142857143,435.75,120.5,0.285714285714,0.535714285714,0.464285714286,0.25,0.285714285714,1.28571428571,4.32142857143,8.10714285714,6.10714285714,3.96428571429,3.57142857143,3.64285714286,4.46428571429,5.10714285714,4.57142857143,5.64285714286,6.03571428571,5.32142857143,3.42857142857,2.92857142857,3.10714285714,2.14285714286,1.78571428571,0.857142857143,77.5,79.75,104.25,80.0,94.25,68.75,43.0
S12000033,S02001259,S02001274,30.5357142857,152.75,58.25,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.464285714286,0.785714285714,1.0,2.17857142857,2.07142857143,2.78571428571,2.14285714286,4.0,3.14285714286,2.14285714286,2.67857142857,2.71428571429,1.32142857143,0.892857142857,0.642857142857,29.0,27.0,39.75,27.0,30.0,31.75,29.25
S12000033,S02001259,S02001264,15.6785714286,85.25,27.25,0.214285714286,0.214285714286,0.0,0.107142857143,0.0,0.0357142857143,0.392857142857,0.464285714286,0.821428571429,0.857142857143,0.642857142857,0.785714285714,1.35714285714,0.857142857143,0.928571428571,1.0,1.21428571429,1.25,1.10714285714,1.07142857143,0.75,0.785714285714,0.428571428571,0.392857142857,16.25,14.5,23.25,15.25,16.0,13.5,11.0
S12000033,S02001259,S02001248,19.0,102.5,34.5,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.821428571429,0.857142857143,1.0,1.53571428571,1.39285714286,2.25,2.67857142857,2.03571428571,1.53571428571,1.39285714286,0.642857142857,0.857142857143,0.285714285714,18.5,19.25,25.75,21.0,18.0,14.5,16.0
S12000033,S02001259,S02001276,22.2142857143,113.25,41.75,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.678571428571,0.678571428571,1.07142857143,0.821428571429,1.14285714286,1.10714285714,1.53571428571,1.35714285714,1.96428571429,2.28571428571,2.53571428571,1.39285714286,1.60714285714,1.25,0.857142857143,0.321428571429,21.75,25.25,23.0,19.25,24.0,22.25,20.0
S12000033,S02001259,S02001239,42.7857142857,232.75,70.75,0.107142857143,0.107142857143,0.25,0.392857142857,0.214285714286,1.07142857143,1.10714285714,1.89285714286,1.75,2.03571428571,1.42857142857,2.5,1.60714285714,3.07142857143,2.85714285714,3.17857142857,4.35714285714,4.07142857143,3.14285714286,2.10714285714,1.75,1.67857142857,1.32142857143,0.785714285714,45.25,41.25,55.75,43.25,47.25,41.25,25.5
