area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48069,46.0714285714,267.25,63.5,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,1.0,3.32142857143,1.82142857143,3.14285714286,2.60714285714,2.35714285714,2.42857142857,2.35714285714,4.25,2.53571428571,2.89285714286,4.78571428571,3.39285714286,2.82142857143,1.92857142857,1.67857142857,1.35714285714,0.642857142857,40.25,54.75,72.5,46.0,53.75,32.0,23.25
48060,1.85714285714,9.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,2.0,2.25,1.75,2.0,2.75,0.75
48071,191.678571429,1010.5,355.0,2.10714285714,1.07142857143,0.678571428571,0.535714285714,0.607142857143,1.14285714286,2.75,6.42857142857,5.89285714286,7.64285714286,8.35714285714,10.25,12.8214285714,11.6428571429,12.6428571429,10.8214285714,10.5,14.0714285714,14.6785714286,18.25,15.7142857143,12.3928571429,7.10714285714,3.57142857143,198.5,200.0,263.25,156.25,192.5,174.75,156.5
48080,92.3214285714,508.5,138.0,1.10714285714,0.571428571429,0.214285714286,0.428571428571,0.5,1.0,1.35714285714,2.85714285714,4.10714285714,5.14285714286,5.89285714286,7.17857142857,6.32142857143,5.25,5.32142857143,4.67857142857,4.28571428571,6.03571428571,6.85714285714,6.82142857143,6.14285714286,5.57142857143,2.92857142857,1.75,84.75,105.25,134.25,84.75,99.5,84.5,53.25
48044,430.785714286,2387.0,713.5,4.35714285714,3.5,2.75,1.57142857143,2.03571428571,4.39285714286,9.32142857143,20.1428571429,18.8214285714,21.9642857143,27.1071428571,26.6428571429,30.0714285714,27.8214285714,24.7857142857,20.1785714286,22.9642857143,27.5357142857,30.3571428571,30.1785714286,25.1071428571,23.3928571429,16.0357142857,9.75,442.5,496.75,590.5,408.25,449.0,357.5,271.0
48032,10.8214285714,67.0,16.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.321428571429,0.678571428571,0.607142857143,0.571428571429,0.392857142857,0.678571428571,1.46428571429,0.607142857143,1.42857142857,1.21428571429,0.785714285714,0.535714285714,0.321428571429,0.25,0.321428571429,0.214285714286,13.5,16.75,18.0,10.25,8.5,5.5,3.25
48910,7.25,43.5,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.607142857143,0.321428571429,0.392857142857,0.571428571429,0.392857142857,0.285714285714,0.678571428571,0.678571428571,0.964285714286,0.642857142857,0.214285714286,0.357142857143,0.428571428571,0.0357142857143,5.75,12.25,9.75,9.25,6.5,4.5,2.75
48034,5.57142857143,30.5,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.25,0.5,0.678571428571,0.607142857143,0.357142857143,0.821428571429,0.5,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,6.75,6.5,9.0,4.5,3.75,5.25,3.25
48095,3.82142857143,22.5,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.571428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.75,5.0,6.25,4.0,4.5,2.5,1.75
48003,35.9642857143,214.5,47.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,1.03571428571,2.14285714286,1.82142857143,2.03571428571,2.53571428571,2.35714285714,1.89285714286,2.25,1.78571428571,2.85714285714,3.82142857143,3.67857142857,2.64285714286,1.57142857143,1.07142857143,1.17857142857,0.321428571429,35.25,40.0,58.75,40.75,39.75,25.25,12.0
