zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005267,E02005262,52.75,284.25,82.25,0.5,0.428571428571,0.928571428571,0.428571428571,0.0714285714286,0.5,1.14285714286,1.46428571429,3.75,2.5,1.75,3.07142857143,2.85714285714,3.10714285714,3.14285714286,3.92857142857,4.92857142857,3.42857142857,3.03571428571,3.0,3.21428571429,2.60714285714,1.89285714286,1.07142857143,45.75,58.25,66.5,59.0,54.75,48.5,36.5
E07000123,E02005257,E02005262,29.0357142857,153.0,52.5,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,1.14285714286,2.17857142857,2.39285714286,1.21428571429,2.0,2.39285714286,2.03571428571,2.0,2.03571428571,2.03571428571,2.25,1.57142857143,1.67857142857,1.39285714286,0.857142857143,0.75,0.392857142857,26.5,28.75,36.25,25.0,36.5,24.25,26.0
E07000123,E02005261,E02005262,64.5357142857,350.5,112.25,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.5,1.03571428571,2.60714285714,6.14285714286,4.32142857143,3.85714285714,4.67857142857,3.53571428571,4.28571428571,3.21428571429,3.10714285714,4.03571428571,4.60714285714,4.89285714286,4.07142857143,2.82142857143,2.17857142857,1.82142857143,1.25,0.642857142857,62.5,73.0,85.5,69.0,60.5,51.5,49.75
E07000123,E02005259,E02005262,76.6071428571,418.75,126.75,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.321428571429,1.39285714286,1.14285714286,5.75,6.07142857143,4.42857142857,4.28571428571,4.10714285714,5.75,3.96428571429,3.71428571429,5.0,6.82142857143,6.39285714286,5.53571428571,4.35714285714,2.21428571429,2.17857142857,1.39285714286,0.785714285714,72.0,73.5,105.25,86.25,81.75,62.75,54.75
E07000123,E02005254,E02005262,43.9642857143,232.75,77.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.607142857143,2.85714285714,3.39285714286,3.35714285714,2.78571428571,2.85714285714,2.35714285714,2.78571428571,2.82142857143,2.53571428571,3.71428571429,3.75,2.71428571429,2.32142857143,1.53571428571,1.21428571429,0.892857142857,0.571428571429,41.75,47.25,58.25,45.0,40.5,39.5,35.5
E07000123,E02005263,E02005262,60.0714285714,328.75,97.0,0.142857142857,0.0714285714286,0.25,0.178571428571,0.107142857143,0.785714285714,1.07142857143,2.71428571429,4.03571428571,2.57142857143,3.28571428571,4.10714285714,4.46428571429,4.10714285714,4.03571428571,4.78571428571,4.92857142857,4.28571428571,4.82142857143,3.39285714286,2.21428571429,1.89285714286,1.10714285714,0.714285714286,55.0,66.25,79.25,60.25,68.0,49.75,42.0
E07000123,E02005264,E02005262,113.0,603.0,205.75,0.607142857143,0.392857142857,0.607142857143,0.571428571429,0.464285714286,0.357142857143,1.67857142857,2.92857142857,4.03571428571,3.96428571429,5.07142857143,7.10714285714,8.0,8.46428571429,8.89285714286,9.14285714286,10.2142857143,10.25,8.53571428571,7.17857142857,6.17857142857,4.0,2.92857142857,1.42857142857,117.75,116.25,148.75,110.25,110.0,100.0,88.0
E07000123,E02005256,E02005262,191.571428571,1046.75,304.0,1.10714285714,0.571428571429,0.321428571429,0.285714285714,0.428571428571,0.857142857143,2.57142857143,11.8214285714,8.89285714286,7.78571428571,10.0357142857,11.5357142857,13.2142857143,12.4285714286,10.9642857143,16.1071428571,17.2142857143,18.6785714286,13.1428571429,10.1428571429,9.71428571429,7.46428571429,4.17857142857,2.10714285714,172.75,204.75,259.5,212.75,197.0,163.0,131.25
E07000123,E02005268,E02005262,49.8928571429,272.0,84.75,0.25,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.571428571429,5.14285714286,5.03571428571,3.17857142857,2.96428571429,2.67857142857,2.85714285714,3.28571428571,3.0,3.07142857143,3.25,3.46428571429,3.28571428571,2.57142857143,1.78571428571,0.964285714286,0.964285714286,0.75,48.0,54.5,63.5,51.25,54.75,40.5,36.75
E07000123,E02005266,E02005262,57.75,308.75,95.25,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.464285714286,2.10714285714,3.67857142857,3.57142857143,2.39285714286,2.53571428571,2.53571428571,3.64285714286,4.71428571429,4.35714285714,3.5,4.82142857143,5.17857142857,3.5,3.25,2.35714285714,2.5,1.0,0.642857142857,50.5,63.0,71.5,57.75,66.0,50.75,44.75
