zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000916,E02000897,10.6428571429,58.25,19.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.464285714286,0.357142857143,0.642857142857,0.464285714286,0.928571428571,0.785714285714,0.928571428571,1.07142857143,1.07142857143,1.07142857143,0.75,0.25,0.25,11.5,10.25,15.0,10.75,10.75,8.5,7.75
E09000031,E02000915,E02000897,9.82142857143,55.75,16.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.714285714286,0.678571428571,0.535714285714,0.428571428571,0.392857142857,0.75,0.464285714286,1.17857142857,1.0,0.75,0.571428571429,0.535714285714,0.285714285714,0.5,11.25,10.5,14.5,9.25,10.25,8.0,5.0
E09000031,E02000919,E02000897,3.89285714286,17.75,6.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.285714285714,0.25,0.25,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.142857142857,2.75,4.0,3.75,4.0,3.25,5.5,4.0
E09000031,E02000897,E02000897,492.785714286,2549.25,852.25,4.21428571429,4.28571428571,2.46428571429,1.57142857143,1.75,2.03571428571,4.03571428571,9.21428571429,18.75,28.2142857143,34.8928571429,35.9285714286,37.5357142857,32.8928571429,32.9285714286,31.0714285714,31.25,32.1428571429,32.8571428571,33.3928571429,29.8928571429,22.8928571429,17.7857142857,10.7857142857,467.5,499.0,607.5,489.75,485.5,515.5,384.75
E09000031,E02000913,E02000897,24.4642857143,134.75,39.75,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.714285714286,0.857142857143,1.17857142857,1.42857142857,1.42857142857,1.82142857143,1.71428571429,2.35714285714,2.14285714286,2.07142857143,1.78571428571,0.892857142857,1.21428571429,1.28571428571,1.14285714286,0.785714285714,24.25,26.25,31.25,27.0,26.0,21.0,15.5
E09000031,E02000902,E02000897,7.32142857143,38.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.214285714286,0.107142857143,0.285714285714,0.571428571429,0.321428571429,0.607142857143,0.928571428571,0.678571428571,0.428571428571,0.642857142857,0.285714285714,0.357142857143,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.0,0.107142857143,6.75,6.0,11.25,6.5,8.0,7.5,5.25
E09000031,E02000914,E02000897,15.5357142857,79.0,27.0,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.321428571429,0.535714285714,0.535714285714,0.607142857143,0.785714285714,0.642857142857,0.892857142857,0.928571428571,1.07142857143,0.857142857143,1.17857142857,0.821428571429,0.571428571429,1.17857142857,1.17857142857,1.32142857143,0.714285714286,14.75,12.75,21.5,16.0,14.0,17.5,12.25
E09000031,E02000918,E02000897,8.67857142857,45.5,12.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0714285714286,0.214285714286,0.678571428571,0.678571428571,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.821428571429,0.678571428571,0.714285714286,0.714285714286,0.464285714286,0.428571428571,0.214285714286,0.357142857143,6.25,9.25,10.25,10.25,9.5,9.5,5.75
E09000031,E02000903,E02000897,8.78571428571,44.5,14.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.642857142857,0.678571428571,0.464285714286,0.821428571429,0.535714285714,0.892857142857,0.892857142857,0.535714285714,0.642857142857,0.857142857143,0.428571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,7.75,7.25,12.0,9.5,8.0,10.0,7.0
E09000031,E02000910,E02000897,26.6428571429,143.5,45.75,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.678571428571,0.892857142857,1.78571428571,2.14285714286,2.03571428571,2.25,1.5,2.28571428571,2.0,1.64285714286,1.64285714286,1.42857142857,1.60714285714,1.21428571429,1.35714285714,25.75,24.5,40.75,26.75,25.75,23.0,20.0
