zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02000988,E02000999,161.535714286,840.75,267.5,1.28571428571,1.10714285714,0.678571428571,0.75,0.428571428571,1.39285714286,2.39285714286,5.5,10.5,11.0,10.5,13.4642857143,12.6785714286,13.0357142857,13.4285714286,9.07142857143,8.42857142857,8.14285714286,9.64285714286,9.25,6.25,5.25,4.03571428571,3.32142857143,142.25,159.5,208.75,162.25,168.0,164.75,125.25
E08000001,E02001005,E02000999,146.892857143,778.5,241.25,1.10714285714,1.28571428571,1.25,1.0,0.607142857143,1.0,1.89285714286,2.82142857143,6.17857142857,7.21428571429,9.5,9.32142857143,11.1428571429,11.0714285714,11.0,10.4285714286,12.3928571429,10.7142857143,9.07142857143,7.28571428571,7.17857142857,5.85714285714,4.32142857143,3.25,134.75,151.0,193.0,147.25,152.5,143.25,106.5
E08000001,E02000990,E02000999,253.821428571,1311.0,435.0,0.857142857143,1.14285714286,0.571428571429,0.25,0.964285714286,2.96428571429,3.92857142857,10.1071428571,14.3571428571,15.8571428571,17.2142857143,18.7142857143,21.1428571429,20.25,19.4285714286,16.75,18.8214285714,19.3928571429,14.8571428571,10.6071428571,9.42857142857,7.35714285714,5.71428571429,3.14285714286,231.75,242.75,315.0,255.5,266.0,262.5,203.25
E08000001,E02000994,E02000999,92.75,476.0,166.75,0.607142857143,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.75,1.10714285714,3.64285714286,4.96428571429,5.53571428571,5.64285714286,6.96428571429,7.67857142857,7.17857142857,6.53571428571,6.71428571429,4.60714285714,5.5,5.57142857143,5.57142857143,4.89285714286,3.42857142857,2.35714285714,2.0,88.75,94.25,111.75,93.25,88.0,95.25,78.0
E08000001,E02001001,E02000999,190.571428571,997.25,321.75,0.821428571429,0.964285714286,0.285714285714,0.464285714286,0.357142857143,1.07142857143,2.89285714286,9.17857142857,16.5714285714,15.8928571429,15.3214285714,14.8214285714,14.3928571429,14.75,12.9285714286,10.7857142857,10.9285714286,9.89285714286,10.0,9.07142857143,7.21428571429,4.71428571429,3.60714285714,3.64285714286,170.75,198.75,232.25,193.5,202.0,185.75,151.0
E08000001,E02001013,E02000999,90.5,478.25,151.75,0.5,0.5,0.107142857143,0.142857142857,0.428571428571,0.678571428571,2.0,6.07142857143,10.2142857143,8.92857142857,7.92857142857,7.39285714286,6.53571428571,7.07142857143,6.21428571429,4.46428571429,3.39285714286,3.71428571429,4.35714285714,3.92857142857,2.96428571429,1.60714285714,0.821428571429,0.535714285714,86.5,88.5,121.5,84.75,97.0,90.0,65.25
E08000001,E02001014,E02000999,161.607142857,872.25,264.0,0.964285714286,1.03571428571,0.428571428571,0.357142857143,0.75,1.25,5.53571428571,10.1071428571,13.4642857143,11.7142857143,11.8571428571,12.2142857143,11.7857142857,12.1071428571,9.96428571429,9.89285714286,9.0,9.89285714286,8.46428571429,6.10714285714,4.42857142857,3.89285714286,3.53571428571,2.85714285714,153.0,168.25,209.0,162.0,180.0,148.0,111.0
E08000001,E02001002,E02000999,220.392857143,1146.75,374.25,1.03571428571,1.32142857143,0.714285714286,0.535714285714,0.714285714286,1.25,4.39285714286,9.67857142857,16.4642857143,15.2857142857,16.9285714286,18.1071428571,16.3571428571,17.75,13.6785714286,13.3571428571,11.2857142857,12.2142857143,12.75,10.6428571429,9.17857142857,7.89285714286,5.25,3.60714285714,206.75,219.25,282.25,209.5,229.0,228.5,167.5
E08000001,E02000985,E02000999,201.464285714,1051.5,335.75,0.678571428571,1.32142857143,0.464285714286,0.428571428571,0.464285714286,0.892857142857,3.71428571429,6.46428571429,17.3571428571,19.5357142857,18.5,17.5,16.8571428571,17.3571428571,15.0357142857,11.75,9.67857142857,9.21428571429,9.92857142857,8.67857142857,5.92857142857,4.10714285714,3.10714285714,2.5,182.0,206.5,269.75,185.75,207.5,205.0,153.75
E08000001,E02001006,E02000999,165.464285714,843.75,299.0,1.07142857143,1.07142857143,0.571428571429,0.321428571429,0.392857142857,1.39285714286,2.07142857143,6.85714285714,11.1071428571,12.3928571429,12.1071428571,12.6428571429,14.0,12.2857142857,12.4285714286,11.4642857143,8.75,8.5,8.96428571429,8.14285714286,7.14285714286,5.0,3.71428571429,3.07142857143,155.0,160.25,200.75,153.75,174.0,170.5,144.0
E08000001,E02001009,E02000999,135.892857143,706.75,228.25,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.25,1.71428571429,3.21428571429,8.14285714286,9.60714285714,11.7857142857,10.25,11.25,11.3928571429,11.8571428571,9.64285714286,7.96428571429,6.0,7.17857142857,7.35714285714,5.89285714286,4.46428571429,2.78571428571,2.21428571429,1.71428571429,120.0,140.25,165.0,139.75,141.75,136.25,108.25
E08000001,E02001010,E02000999,153.071428571,809.25,242.75,1.28571428571,1.07142857143,0.392857142857,0.5,0.535714285714,1.53571428571,1.82142857143,6.17857142857,8.60714285714,10.8214285714,11.2857142857,12.1785714286,12.9285714286,12.4642857143,11.4642857143,10.6071428571,9.0,8.28571428571,7.32142857143,7.57142857143,6.28571428571,5.21428571429,3.39285714286,2.32142857143,136.25,155.5,197.0,153.25,167.25,155.75,106.5
E08000001,E02001007,E02000999,248.892857143,1292.5,417.5,0.821428571429,1.10714285714,0.428571428571,0.285714285714,0.714285714286,3.10714285714,5.5,14.5,21.4642857143,19.1071428571,18.8928571429,20.5,20.4642857143,20.6785714286,16.25,13.5,11.6071428571,14.0714285714,13.4285714286,10.7142857143,8.35714285714,6.14285714286,4.32142857143,2.92857142857,228.25,242.75,321.25,241.5,258.75,260.5,189.25
E08000001,E02000989,E02000999,183.214285714,963.0,304.0,0.964285714286,0.821428571429,0.392857142857,0.464285714286,0.5,1.60714285714,4.39285714286,9.25,13.7857142857,15.9285714286,17.6428571429,16.4285714286,14.0714285714,15.2857142857,12.0714285714,11.0357142857,8.57142857143,7.92857142857,8.32142857143,8.21428571429,6.10714285714,4.39285714286,2.28571428571,2.75,171.25,190.5,225.25,188.5,187.5,186.75,132.75
E08000001,E02000996,E02000999,135.285714286,720.0,221.5,0.607142857143,0.678571428571,0.357142857143,0.392857142857,0.285714285714,1.28571428571,2.21428571429,6.96428571429,8.92857142857,10.0357142857,11.8571428571,11.2857142857,10.25,11.0714285714,8.5,7.5,7.60714285714,7.07142857143,6.82142857143,7.07142857143,4.78571428571,4.03571428571,3.35714285714,2.32142857143,129.0,138.25,168.5,145.75,138.5,134.5,92.5
E08000001,E02001011,E02000999,167.392857143,886.0,277.75,0.642857142857,0.428571428571,0.214285714286,0.178571428571,0.357142857143,1.21428571429,5.28571428571,12.8928571429,18.3214285714,14.6428571429,15.25,15.5714285714,13.5,12.5,10.7857142857,7.89285714286,6.64285714286,6.64285714286,8.42857142857,5.5,3.89285714286,3.0,1.78571428571,1.82142857143,159.25,168.0,217.75,168.75,172.25,167.25,118.5
E08000001,E02001017,E02000999,204.428571429,1051.5,352.0,0.857142857143,1.0,0.964285714286,0.5,0.821428571429,2.35714285714,5.71428571429,10.25,12.6785714286,16.0,17.25,17.1428571429,18.4285714286,16.0357142857,14.6428571429,13.1428571429,10.3571428571,10.8214285714,12.25,7.96428571429,6.07142857143,3.85714285714,3.35714285714,1.96428571429,187.0,188.5,255.75,196.75,223.5,214.5,165.0
E08000001,E02000993,E02000999,104.964285714,556.25,180.0,0.607142857143,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.892857142857,1.89285714286,3.78571428571,6.0,7.64285714286,7.85714285714,7.85714285714,7.89285714286,8.5,7.75,6.67857142857,7.46428571429,5.57142857143,5.57142857143,5.71428571429,4.21428571429,2.92857142857,2.67857142857,1.78571428571,96.25,102.0,138.5,107.5,112.0,94.75,83.75
E08000001,E02001008,E02000999,113.607142857,588.75,201.25,0.75,0.821428571429,0.428571428571,0.25,0.428571428571,0.571428571429,1.71428571429,4.21428571429,6.28571428571,6.25,8.17857142857,8.25,7.75,8.82142857143,7.78571428571,7.17857142857,7.67857142857,7.53571428571,7.35714285714,5.67857142857,5.14285714286,4.82142857143,3.21428571429,2.5,107.5,114.75,138.5,105.75,122.25,112.75,93.75
E08000001,E02000998,E02000999,155.142857143,801.0,259.75,0.928571428571,1.07142857143,0.464285714286,0.714285714286,0.75,1.25,2.5,6.14285714286,12.25,10.3571428571,11.5,12.0714285714,12.1071428571,10.3571428571,10.5714285714,8.96428571429,8.39285714286,9.35714285714,9.25,7.14285714286,6.28571428571,4.92857142857,4.5,3.28571428571,137.0,161.0,191.0,150.25,161.75,162.25,122.75
E08000001,E02000997,E02000999,166.464285714,910.25,254.25,1.07142857143,0.892857142857,0.392857142857,0.464285714286,0.821428571429,1.75,2.82142857143,7.75,11.9285714286,9.89285714286,11.0714285714,12.3214285714,12.2142857143,12.8928571429,11.3571428571,11.7857142857,12.2142857143,13.1428571429,9.0,7.35714285714,5.53571428571,4.5,2.92857142857,2.35714285714,150.5,170.75,230.5,172.5,186.0,151.25,103.75
E08000001,E02000991,E02000999,123.142857143,649.25,208.75,0.678571428571,0.821428571429,0.357142857143,0.857142857143,0.357142857143,0.642857142857,2.03571428571,7.17857142857,7.75,7.85714285714,10.25,9.46428571429,8.96428571429,11.2142857143,9.42857142857,8.85714285714,5.89285714286,5.71428571429,5.57142857143,5.64285714286,3.85714285714,3.46428571429,3.85714285714,2.42857142857,117.5,126.5,159.5,116.75,129.0,121.5,91.25
E08000001,E02001016,E02000999,157.964285714,809.0,265.0,0.535714285714,0.607142857143,0.357142857143,0.928571428571,0.678571428571,1.78571428571,4.57142857143,9.92857142857,9.71428571429,13.0357142857,14.5,13.2857142857,14.9285714286,13.25,11.5714285714,7.03571428571,7.71428571429,7.0,7.89285714286,6.03571428571,4.78571428571,3.25,3.14285714286,1.42857142857,144.25,150.25,187.0,144.25,183.25,176.0,120.75
E08000001,E02000986,E02000999,240.321428571,1245.75,412.75,0.714285714286,0.964285714286,0.285714285714,0.321428571429,0.607142857143,1.42857142857,5.92857142857,12.9285714286,19.75,19.4642857143,21.6071428571,21.2142857143,19.0357142857,18.2857142857,16.6785714286,14.1785714286,10.7142857143,9.92857142857,13.0,11.5714285714,8.89285714286,5.14285714286,4.21428571429,3.46428571429,225.25,240.0,298.25,231.75,250.5,249.0,187.5
E08000001,E02001003,E02000999,184.821428571,963.25,301.25,0.75,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.392857142857,2.5,9.21428571429,17.1428571429,18.25,16.1071428571,14.1785714286,14.8571428571,14.3571428571,12.8571428571,11.5714285714,10.25,8.96428571429,8.96428571429,8.32142857143,6.21428571429,4.25,2.14285714286,2.0,170.0,192.5,224.0,178.25,198.5,199.25,131.25
E08000001,E02000987,E02000999,138.714285714,725.0,230.0,0.321428571429,0.928571428571,0.571428571429,0.0714285714286,0.0714285714286,0.607142857143,2.53571428571,9.67857142857,13.6428571429,11.0357142857,10.7142857143,11.2857142857,11.0,11.3571428571,9.89285714286,6.92857142857,7.82142857143,7.46428571429,6.03571428571,5.53571428571,3.85714285714,3.03571428571,2.64285714286,1.67857142857,126.75,127.5,177.5,141.0,152.25,142.75,103.25
E08000001,E02000999,E02000999,1977.78571429,10504.0,3270.25,17.2857142857,19.1428571429,11.2857142857,9.32142857143,8.96428571429,10.25,16.2857142857,39.8928571429,73.8214285714,94.2857142857,120.535714286,143.821428571,154.714285714,158.214285714,153.535714286,147.892857143,136.607142857,135.75,118.892857143,110.0,97.0714285714,82.3571428571,66.2142857143,51.6428571429,1824.75,2071.5,2555.5,1978.25,2074.0,1895.0,1445.5
E08000001,E02001004,E02000999,119.571428571,628.75,202.25,1.0,0.928571428571,0.678571428571,0.392857142857,0.785714285714,0.678571428571,1.82142857143,3.64285714286,7.25,7.53571428571,8.75,8.82142857143,8.28571428571,7.46428571429,8.92857142857,8.57142857143,8.07142857143,7.39285714286,6.42857142857,6.25,5.28571428571,4.17857142857,3.35714285714,3.07142857143,109.25,118.25,144.75,133.0,123.5,115.25,93.0
E08000001,E02001000,E02000999,108.142857143,573.5,173.75,0.75,0.571428571429,0.535714285714,0.321428571429,0.678571428571,1.64285714286,1.64285714286,4.5,6.64285714286,6.82142857143,8.42857142857,8.71428571429,7.53571428571,8.28571428571,6.85714285714,6.82142857143,5.92857142857,6.17857142857,6.71428571429,5.07142857143,4.71428571429,3.64285714286,3.42857142857,1.71428571429,97.25,108.5,147.75,113.25,106.75,107.0,76.5
E08000001,E02000984,E02000999,238.928571429,1253.0,392.25,1.25,0.821428571429,0.571428571429,0.642857142857,0.5,2.39285714286,5.10714285714,12.6785714286,22.6428571429,21.2142857143,21.9285714286,20.5,18.2142857143,18.1071428571,16.3214285714,13.0357142857,9.60714285714,10.5714285714,12.25,10.2857142857,7.75,5.57142857143,3.57142857143,3.39285714286,221.25,248.25,302.25,244.25,237.0,248.5,171.0
E08000001,E02001018,E02000999,74.0714285714,392.5,114.5,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.5,1.85714285714,4.25,6.10714285714,7.57142857143,6.10714285714,6.28571428571,5.5,5.57142857143,4.78571428571,4.0,3.25,2.71428571429,3.14285714286,3.46428571429,2.75,1.71428571429,1.5,1.39285714286,0.821428571429,63.0,76.75,96.25,74.5,82.0,74.5,51.5
E08000001,E02001015,E02000999,215.214285714,1136.0,345.25,1.21428571429,1.17857142857,0.928571428571,0.5,0.857142857143,2.35714285714,3.82142857143,10.8571428571,14.2857142857,15.8214285714,17.5714285714,17.9285714286,18.6071428571,18.6428571429,16.6785714286,13.1785714286,11.8928571429,10.9285714286,10.6785714286,9.75,6.85714285714,4.75,3.32142857143,2.60714285714,194.5,207.25,283.75,218.5,232.0,219.75,150.75
E08000001,E02001012,E02000999,208.928571429,1106.75,336.25,1.32142857143,1.25,0.892857142857,0.821428571429,0.428571428571,0.964285714286,3.14285714286,7.57142857143,10.5357142857,13.3571428571,14.6428571429,15.8928571429,17.5357142857,17.8928571429,15.7857142857,12.7142857143,13.7142857143,12.5714285714,11.1428571429,9.89285714286,9.64285714286,7.92857142857,5.28571428571,4.0,185.5,216.75,265.0,205.25,234.25,205.0,150.75
E08000001,E02000992,E02000999,106.357142857,558.0,169.5,0.178571428571,0.428571428571,0.107142857143,0.535714285714,0.214285714286,0.785714285714,3.53571428571,5.39285714286,8.75,8.96428571429,9.10714285714,8.39285714286,9.03571428571,9.78571428571,8.03571428571,6.39285714286,5.35714285714,5.53571428571,5.75,3.64285714286,2.25,2.10714285714,0.928571428571,1.14285714286,97.5,101.25,132.0,108.5,118.75,114.5,72.0
E08000001,E02000995,E02000999,192.464285714,1002.25,326.25,0.571428571429,0.428571428571,0.142857142857,0.0714285714286,0.678571428571,2.10714285714,2.71428571429,10.7857142857,14.4642857143,15.7142857143,16.2142857143,18.25,16.0714285714,15.8571428571,15.1785714286,11.7142857143,8.5,8.92857142857,10.1428571429,8.35714285714,6.60714285714,3.92857142857,2.96428571429,2.07142857143,177.0,182.0,237.75,199.25,206.25,195.75,149.25
