zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001575,S02001563,26.4285714286,143.75,48.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.535714285714,1.10714285714,1.28571428571,2.25,1.75,2.17857142857,3.39285714286,2.5,2.07142857143,2.03571428571,1.75,1.78571428571,1.46428571429,0.5,0.607142857143,31.0,26.25,35.5,19.75,31.25,23.5,17.75
S12000011,S02001573,S02001563,4.71428571429,23.0,11.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.25,0.214285714286,0.178571428571,0.392857142857,0.357142857143,0.5,0.428571428571,0.357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,5.75,5.5,4.25,3.75,3.75,4.5,5.5
S12000011,S02001568,S02001563,11.4642857143,59.0,21.75,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.5,0.642857142857,0.75,1.0,0.678571428571,0.714285714286,0.75,0.892857142857,0.678571428571,0.678571428571,0.892857142857,0.607142857143,0.571428571429,0.75,0.321428571429,0.285714285714,0.25,12.0,10.25,15.5,12.75,8.5,11.5,9.75
S12000011,S02001559,S02001563,5.28571428571,29.0,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.25,0.607142857143,0.25,0.321428571429,0.107142857143,0.178571428571,0.571428571429,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.25,0.392857142857,0.214285714286,0.0714285714286,6.75,5.5,6.5,5.25,5.0,4.0,4.0
S12000011,S02001570,S02001563,3.35714285714,15.5,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.25,0.214285714286,0.357142857143,0.25,0.0714285714286,0.357142857143,0.142857142857,0.392857142857,0.107142857143,0.0,3.0,3.25,3.75,3.5,2.0,5.75,2.25
S12000011,S02001563,S02001563,187.607142857,1008.5,375.5,0.964285714286,0.892857142857,0.714285714286,0.571428571429,0.5,0.285714285714,0.964285714286,2.92857142857,12.0,10.6785714286,12.3571428571,12.7857142857,12.6071428571,12.0357142857,13.25,14.2142857143,13.8928571429,13.6428571429,12.1428571429,12.6428571429,9.89285714286,6.17857142857,6.92857142857,4.53571428571,221.5,209.75,233.75,178.75,164.75,150.75,154.0
S12000011,S02001560,S02001563,2.42857142857,13.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,2.25,3.0,3.25,2.5,2.25,3.0,0.75
S12000011,S02001556,S02001563,6.82142857143,35.5,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.0,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.535714285714,0.821428571429,0.357142857143,0.25,0.357142857143,0.25,0.25,0.0714285714286,0.0,6.75,8.25,9.25,5.25,6.0,6.75,5.5
S12000011,S02001567,S02001563,7.67857142857,40.25,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,0.214285714286,0.357142857143,0.25,0.678571428571,0.678571428571,0.714285714286,1.03571428571,0.607142857143,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,7.75,8.5,11.0,7.5,5.5,6.5,7.0
S12000011,S02001561,S02001563,4.25,23.5,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.25,0.25,0.321428571429,0.678571428571,0.392857142857,0.392857142857,0.25,0.285714285714,0.25,0.107142857143,0.0714285714286,0.142857142857,4.25,5.25,4.25,5.0,4.75,2.5,3.75
