zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002362,S02002366,42.2857142857,240.75,72.5,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,2.07142857143,5.32142857143,4.07142857143,2.5,2.75,3.5,3.07142857143,3.07142857143,2.60714285714,2.57142857143,2.57142857143,1.64285714286,1.92857142857,1.75,0.75,0.714285714286,0.214285714286,48.25,47.5,56.5,45.0,43.5,31.0,24.25
S12000029,S02002410,S02002366,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
S12000029,S02002401,S02002366,2.5,12.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,2.75,2.25,2.25,2.5,3.0,2.5,2.25
S12000029,S02002402,S02002366,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.0
S12000029,S02002360,S02002366,34.2857142857,194.75,62.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.785714285714,2.82142857143,3.39285714286,2.42857142857,2.75,3.03571428571,2.10714285714,1.82142857143,1.89285714286,2.53571428571,1.96428571429,1.96428571429,1.89285714286,1.28571428571,1.07142857143,1.28571428571,0.607142857143,0.285714285714,39.0,37.75,45.75,40.25,32.0,22.25,23.0
S12000029,S02002406,S02002366,0.571428571429,2.5,1.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.75,0.75
S12000029,S02002380,S02002366,2.21428571429,12.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.25,2.75,3.5,1.5,0.5,2.75
S12000029,S02002394,S02002366,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
S12000029,S02002361,S02002366,40.5357142857,233.0,68.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.642857142857,2.28571428571,4.78571428571,3.0,2.67857142857,3.17857142857,2.78571428571,3.0,3.17857142857,2.96428571429,2.5,1.96428571429,1.96428571429,1.71428571429,1.03571428571,1.0,0.928571428571,0.178571428571,47.25,44.75,53.0,45.0,43.0,29.5,21.25
S12000029,S02002433,S02002366,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.75
S12000029,S02002356,S02002366,71.7857142857,403.75,114.0,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.392857142857,1.28571428571,2.67857142857,4.46428571429,4.96428571429,5.5,5.07142857143,5.21428571429,4.71428571429,4.35714285714,5.39285714286,5.32142857143,4.28571428571,4.64285714286,3.78571428571,3.25,2.53571428571,1.28571428571,0.785714285714,72.25,80.75,103.75,80.25,66.75,57.0,41.75
S12000029,S02002429,S02002366,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.25,0.25
S12000029,S02002414,S02002366,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
S12000029,S02002375,S02002366,12.8928571429,74.5,22.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.214285714286,1.0,0.821428571429,1.17857142857,0.607142857143,1.0,1.17857142857,0.964285714286,0.964285714286,0.571428571429,0.964285714286,0.75,0.607142857143,0.535714285714,0.678571428571,0.142857142857,0.142857142857,15.5,14.25,18.25,12.75,13.75,8.75,7.0
S12000029,S02002366,S02002366,121.928571429,684.25,210.0,1.28571428571,0.535714285714,0.5,0.428571428571,0.642857142857,0.428571428571,1.35714285714,3.85714285714,6.60714285714,6.5,7.25,8.92857142857,8.39285714286,8.64285714286,8.28571428571,8.64285714286,8.25,7.89285714286,7.17857142857,6.60714285714,5.67857142857,6.60714285714,4.39285714286,3.03571428571,137.0,139.25,170.75,131.25,106.0,96.25,73.0
S12000029,S02002431,S02002366,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.25
