area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13053,2.07142857143,10.75,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.0,2.5,2.5,1.0,2.75
13028,6.82142857143,36.25,9.5,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.642857142857,0.642857142857,0.571428571429,0.142857142857,5.0,6.75,9.5,6.5,8.5,7.0,4.5
13034,4.64285714286,26.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.392857142857,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,4.25,4.0,7.25,4.5,6.0,4.0,2.5
13044,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
13093,0.892857142857,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.75,1.75,0.5,1.25,0.25,1.25
13077,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
13039,0.714285714286,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.5,1.0,2.25,0.0,1.0,0.25,0.0
13096,0.464285714286,3.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,1.0,0.0,0.0
13005,20.6428571429,115.5,31.5,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.535714285714,1.0,1.42857142857,1.46428571429,0.857142857143,1.46428571429,1.53571428571,1.10714285714,0.821428571429,1.14285714286,1.21428571429,1.14285714286,1.39285714286,1.89285714286,1.10714285714,0.857142857143,0.285714285714,0.25,18.5,18.0,31.75,18.5,28.75,16.0,13.0
13078,56.6785714286,280.25,101.0,0.214285714286,0.357142857143,0.607142857143,0.642857142857,0.464285714286,0.857142857143,1.25,2.17857142857,2.39285714286,2.78571428571,3.07142857143,3.39285714286,2.60714285714,3.03571428571,2.78571428571,2.35714285714,2.03571428571,2.10714285714,3.0,3.96428571429,4.64285714286,4.39285714286,3.64285714286,3.89285714286,46.25,57.75,59.75,49.5,67.0,61.75,54.75
