zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02006930,E02000315,16.5357142857,86.0,31.0,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.571428571429,0.607142857143,0.714285714286,0.857142857143,0.964285714286,1.25,1.67857142857,2.07142857143,1.89285714286,1.75,0.678571428571,1.0,0.535714285714,0.285714285714,16.25,13.25,21.25,18.75,16.5,15.0,14.75
E09000011,E02006930,E02000337,20.9285714286,113.5,34.5,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.964285714286,0.571428571429,1.0,0.964285714286,1.64285714286,1.39285714286,2.07142857143,1.78571428571,1.92857142857,1.32142857143,1.75,0.964285714286,0.857142857143,1.07142857143,0.821428571429,0.464285714286,20.25,21.25,27.5,22.0,22.5,18.75,14.25
E09000011,E02006930,E02000328,22.7142857143,108.25,43.75,0.0,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.5,0.571428571429,0.464285714286,0.892857142857,1.25,1.42857142857,1.78571428571,1.35714285714,1.5,1.46428571429,1.57142857143,1.96428571429,1.75,1.28571428571,1.21428571429,1.32142857143,0.678571428571,0.535714285714,19.25,24.0,27.25,17.25,20.5,26.25,24.5
E09000011,E02006930,E02000314,39.6428571429,211.75,65.75,0.571428571429,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.285714285714,1.25,0.642857142857,1.21428571429,1.5,1.75,1.92857142857,2.46428571429,2.64285714286,3.03571428571,3.39285714286,4.28571428571,3.89285714286,3.32142857143,1.96428571429,1.82142857143,1.28571428571,1.0,35.25,42.0,53.25,42.75,38.5,35.25,30.5
E09000011,E02006930,E02000342,7.89285714286,45.25,13.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.607142857143,0.357142857143,0.571428571429,1.03571428571,0.857142857143,1.35714285714,0.25,0.321428571429,0.321428571429,0.25,0.214285714286,0.25,7.5,11.0,12.5,9.0,5.25,4.0,6.0
E09000011,E02006930,E02000319,29.6428571429,145.0,59.5,0.642857142857,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.928571428571,0.678571428571,0.464285714286,0.75,0.857142857143,1.60714285714,1.67857142857,2.03571428571,1.71428571429,1.85714285714,1.89285714286,2.5,3.89285714286,1.92857142857,1.78571428571,1.21428571429,1.17857142857,0.928571428571,27.25,24.75,37.5,22.5,33.0,30.25,32.25
E09000011,E02006930,E02000341,15.1785714286,75.5,27.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.178571428571,0.357142857143,0.464285714286,0.964285714286,0.928571428571,1.10714285714,1.07142857143,1.42857142857,1.85714285714,1.57142857143,1.07142857143,0.928571428571,0.821428571429,0.5,0.571428571429,0.607142857143,14.5,14.0,18.75,12.5,15.75,18.25,12.5
E09000011,E02006930,E02000329,11.3571428571,55.0,18.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.535714285714,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.785714285714,0.75,0.607142857143,1.03571428571,0.928571428571,0.75,1.21428571429,0.75,0.678571428571,0.714285714286,0.428571428571,0.285714285714,0.285714285714,8.5,9.75,13.75,12.25,10.75,15.0,9.5
E09000011,E02006930,E02000321,17.3928571429,88.0,32.75,0.285714285714,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.571428571429,0.642857142857,1.10714285714,1.46428571429,1.64285714286,1.85714285714,1.57142857143,1.85714285714,1.14285714286,1.21428571429,0.607142857143,1.03571428571,0.607142857143,0.428571428571,16.25,16.75,25.25,15.75,14.0,17.25,16.5
E09000011,E02006930,E02006931,31.6428571429,153.5,55.0,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.392857142857,0.321428571429,0.357142857143,0.892857142857,1.21428571429,1.28571428571,1.96428571429,2.0,2.85714285714,2.42857142857,1.89285714286,2.42857142857,1.96428571429,2.75,1.82142857143,2.21428571429,1.32142857143,0.857142857143,0.714285714286,0.857142857143,24.0,26.25,39.75,32.75,30.75,37.0,31.0
