zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001608,S02001621,42.9285714286,232.0,78.0,0.0,0.285714285714,0.178571428571,0.0,0.107142857143,0.178571428571,1.03571428571,3.71428571429,4.10714285714,3.39285714286,3.42857142857,4.53571428571,3.57142857143,2.57142857143,2.39285714286,1.75,2.07142857143,2.85714285714,1.89285714286,1.60714285714,1.42857142857,1.0,0.642857142857,0.178571428571,48.0,45.75,53.25,39.25,45.75,38.5,30.0
S12000036,S02001608,S02001634,4.96428571429,28.5,7.5,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.428571428571,0.321428571429,0.107142857143,0.321428571429,0.392857142857,0.107142857143,0.321428571429,0.392857142857,0.607142857143,0.321428571429,0.142857142857,0.535714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,5.5,5.5,6.25,4.75,6.5,4.25,2.0
S12000036,S02001608,S02001594,4.32142857143,23.25,6.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.25,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.0357142857143,4.5,4.25,5.25,5.0,4.25,4.75,2.25
S12000036,S02001608,S02001632,14.2142857143,76.0,25.75,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0357142857143,1.42857142857,2.17857142857,0.857142857143,0.607142857143,0.928571428571,1.17857142857,1.03571428571,0.642857142857,0.535714285714,0.642857142857,0.5,0.535714285714,1.0,0.607142857143,0.607142857143,0.285714285714,0.214285714286,0.0357142857143,14.5,15.75,19.5,12.5,13.75,12.25,11.25
S12000036,S02001608,S02001605,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
S12000036,S02001608,S02001643,10.0714285714,57.75,16.5,0.0,0.0,0.0,0.0,0.0,0.25,0.785714285714,0.857142857143,1.28571428571,0.392857142857,0.535714285714,0.642857142857,0.5,0.892857142857,0.785714285714,0.464285714286,0.214285714286,0.428571428571,0.821428571429,0.678571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,11.25,11.75,14.5,10.5,9.75,7.5,5.25
S12000036,S02001608,S02001603,1.57142857143,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,0.5,1.0,2.75,2.5,1.5
S12000036,S02001608,S02001592,1.71428571429,9.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,2.0,2.0,2.0,1.75,1.25,1.25,1.75
S12000036,S02001608,S02001686,0.214285714286,0.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75
S12000036,S02001608,S02001616,16.7142857143,92.5,25.25,0.0,0.107142857143,0.107142857143,0.0,0.0,0.25,0.25,1.57142857143,2.25,1.10714285714,0.928571428571,1.17857142857,1.07142857143,1.17857142857,1.32142857143,0.714285714286,0.642857142857,0.892857142857,1.17857142857,0.785714285714,0.464285714286,0.178571428571,0.321428571429,0.214285714286,17.0,17.25,22.5,17.5,18.25,16.25,8.25
S12000036,S02001608,S02001660,49.6785714286,269.5,88.25,0.0714285714286,0.5,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,2.32142857143,7.39285714286,6.67857142857,4.17857142857,2.39285714286,2.71428571429,2.42857142857,3.07142857143,2.60714285714,2.53571428571,2.07142857143,1.78571428571,3.39285714286,2.28571428571,1.35714285714,0.642857142857,0.392857142857,0.392857142857,50.0,51.0,67.5,50.25,50.75,40.0,38.25
S12000036,S02001608,S02001647,11.3214285714,55.75,19.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,1.32142857143,0.821428571429,0.714285714286,0.678571428571,1.39285714286,1.21428571429,0.535714285714,0.357142857143,0.535714285714,0.678571428571,0.714285714286,0.464285714286,0.321428571429,0.642857142857,0.25,0.0357142857143,10.5,12.25,10.5,11.25,11.25,14.25,9.25
S12000036,S02001608,S02001664,1.46428571429,8.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,1.5,1.75,0.75,2.0,1.25,1.0
S12000036,S02001608,S02001653,7.39285714286,40.0,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.32142857143,2.0,0.25,0.785714285714,0.285714285714,0.357142857143,0.25,0.321428571429,0.25,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,8.25,7.5,8.25,6.25,9.75,7.5,4.25
S12000036,S02001608,S02001668,0.857142857143,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.25,1.0,1.0,0.5,1.0
S12000036,S02001608,S02001681,2.35714285714,13.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.25,2.25,3.75,2.25,2.75,1.75,1.5
S12000036,S02001608,S02001650,1.03571428571,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.25,0.5,2.0,1.5,1.25
S12000036,S02001608,S02001684,3.96428571429,22.0,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.678571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.25,0.25,0.285714285714,0.25,0.535714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,4.5,4.75,4.5,2.75,5.5,4.25,1.5
S12000036,S02001608,S02001578,1.10714285714,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,2.25,1.5,1.25,0.25,1.0
S12000036,S02001608,S02001662,2.75,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.607142857143,0.285714285714,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,2.75,4.0,3.0,3.25,1.5,2.5
S12000036,S02001608,S02001671,1.75,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.0,2.5,2.0,2.0,1.5,1.5
S12000036,S02001608,S02001649,5.35714285714,27.0,9.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.178571428571,0.428571428571,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.75,0.0,5.75,4.5,6.0,5.0,5.75,7.25,3.25
S12000036,S02001608,S02001612,11.6428571429,61.0,21.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.964285714286,1.07142857143,0.928571428571,0.821428571429,0.75,1.0,0.535714285714,0.607142857143,1.25,0.75,0.607142857143,0.642857142857,0.285714285714,0.25,0.214285714286,0.0714285714286,12.0,11.0,14.0,12.25,11.75,11.25,9.25
S12000036,S02001608,S02001615,12.4642857143,70.5,22.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,1.39285714286,1.07142857143,1.57142857143,1.35714285714,1.07142857143,0.678571428571,0.714285714286,0.678571428571,0.428571428571,0.607142857143,0.678571428571,0.642857142857,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,14.5,14.5,16.75,13.5,11.25,9.25,7.5
S12000036,S02001608,S02001626,8.78571428571,46.25,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.714285714286,0.464285714286,0.785714285714,0.642857142857,0.75,0.928571428571,0.464285714286,0.464285714286,0.5,0.5,0.321428571429,0.607142857143,0.535714285714,0.214285714286,0.25,0.107142857143,9.5,8.0,9.5,9.75,9.5,9.75,5.5
S12000036,S02001608,S02001582,1.82142857143,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,1.75,1.75,2.75,2.25,0.75,2.0,1.5
S12000036,S02001608,S02001633,6.28571428571,34.5,10.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.892857142857,0.678571428571,0.392857142857,0.464285714286,0.428571428571,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.107142857143,0.107142857143,0.0,6.25,8.0,7.5,6.25,6.5,5.0,4.5
S12000036,S02001608,S02001663,18.1071428571,100.5,32.5,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.964285714286,1.32142857143,3.28571428571,2.0,1.57142857143,0.964285714286,0.75,1.35714285714,0.714285714286,0.785714285714,0.678571428571,0.607142857143,1.17857142857,0.607142857143,0.107142857143,0.214285714286,0.25,0.0357142857143,18.5,19.25,25.25,17.75,19.75,12.25,14.0
S12000036,S02001608,S02001683,12.3928571429,70.25,19.75,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,1.28571428571,0.607142857143,1.89285714286,1.82142857143,0.785714285714,0.714285714286,0.571428571429,0.714285714286,0.571428571429,0.607142857143,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.25,0.607142857143,0.0714285714286,0.214285714286,10.75,12.5,19.5,13.75,13.75,7.5,9.0
S12000036,S02001608,S02001646,2.42857142857,12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.642857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.25,3.0,3.0,2.0,1.75,2.75,2.25
S12000036,S02001608,S02001651,0.285714285714,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,0.0
S12000036,S02001608,S02001645,4.25,20.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.25,0.392857142857,0.25,0.25,0.535714285714,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,4.0,2.75,5.75,3.0,4.75,4.25,5.25
S12000036,S02001608,S02001601,3.64285714286,19.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.357142857143,0.25,0.178571428571,0.5,0.392857142857,0.25,0.107142857143,0.0357142857143,3.25,4.0,5.0,3.25,3.5,3.5,3.0
S12000036,S02001608,S02001640,12.9285714286,71.5,21.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,1.14285714286,2.03571428571,1.07142857143,0.821428571429,0.642857142857,1.10714285714,0.964285714286,0.535714285714,1.07142857143,0.607142857143,0.392857142857,0.821428571429,0.785714285714,0.285714285714,0.0,0.0714285714286,0.0357142857143,12.25,14.0,21.0,11.75,12.5,10.25,8.75
S12000036,S02001608,S02001577,5.0,23.75,8.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.75,0.428571428571,0.392857142857,0.392857142857,0.25,0.321428571429,0.464285714286,0.25,0.25,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,7.0,5.5,4.5,4.25,5.0,6.25
S12000036,S02001608,S02001595,1.85714285714,9.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.5,2.5,1.75,3.0,1.75,1.75
S12000036,S02001608,S02001678,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.5,0.5
S12000036,S02001608,S02001625,3.39285714286,17.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.0,0.0,0.0,4.0,4.0,3.75,3.5,2.5,2.75,3.25
S12000036,S02001608,S02001655,10.6071428571,57.0,17.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0,0.107142857143,0.607142857143,1.25,1.03571428571,0.785714285714,1.25,1.10714285714,0.642857142857,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.107142857143,10.0,12.5,14.0,9.75,10.75,10.25,7.0
S12000036,S02001608,S02001670,5.71428571429,35.25,12.25,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.571428571429,1.42857142857,1.10714285714,0.25,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,8.5,6.25,8.25,5.75,6.5,1.0,3.75
S12000036,S02001608,S02001629,2.89285714286,15.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.107142857143,0.0714285714286,0.25,0.25,0.214285714286,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,3.0,1.5,4.25,2.5,4.25,3.5,1.25
S12000036,S02001608,S02001597,0.357142857143,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.25,0.5,0.25,0.25,0.25
S12000036,S02001608,S02001639,2.39285714286,11.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,2.5,2.5,2.25,2.0,2.5,2.25,2.75
S12000036,S02001608,S02001657,4.89285714286,26.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.714285714286,0.25,0.392857142857,0.142857142857,0.571428571429,0.392857142857,0.285714285714,0.178571428571,0.25,0.25,0.357142857143,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0,5.0,4.25,5.75,4.25,6.75,5.25,3.0
S12000036,S02001608,S02001598,1.75,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,1.5,0.75,3.0,1.25,1.75,2.75,1.25
S12000036,S02001608,S02001587,4.14285714286,21.75,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.464285714286,0.607142857143,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.25,3.5,7.0,3.25,3.75,4.5,2.75
S12000036,S02001608,S02001608,461.821428571,2455.0,879.5,3.53571428571,3.10714285714,2.57142857143,2.32142857143,2.75,4.42857142857,7.17857142857,15.2142857143,26.2142857143,22.1071428571,25.1071428571,29.2857142857,29.4285714286,29.6428571429,31.2142857143,30.3571428571,31.8214285714,34.25,33.3571428571,29.4642857143,26.4642857143,19.2857142857,14.5,8.21428571429,506.25,476.75,602.75,432.0,437.25,404.5,373.25
S12000036,S02001608,S02001618,0.714285714286,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.5,0.25,0.5,0.75,1.5,0.75
S12000036,S02001608,S02001659,4.92857142857,27.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,1.03571428571,0.5,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.357142857143,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,5.5,5.0,7.75,3.75,5.0,4.25,3.25
S12000036,S02001608,S02001673,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25
S12000036,S02001608,S02001607,4.39285714286,22.5,8.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.75,0.5,0.607142857143,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,3.75,6.0,5.75,3.0,4.0,3.75,4.5
S12000036,S02001608,S02001677,2.25,11.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.75,3.0,2.25,2.0,2.25,2.5
S12000036,S02001608,S02001581,4.03571428571,23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.392857142857,0.857142857143,0.392857142857,0.25,0.25,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,5.75,3.0,6.5,4.25,3.5,1.5,3.75
S12000036,S02001608,S02001638,2.25,11.5,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,2.5,3.75,1.5,2.25,2.5,1.75
S12000036,S02001608,S02001602,5.71428571429,29.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.607142857143,0.785714285714,0.5,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.178571428571,0.392857142857,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,6.0,4.5,6.25,4.75,7.5,6.25,4.75
