zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000009,E02000269,E02000276,3.21428571429,16.5,6.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,3.75,4.25,3.0,2.5,2.5,3.5
E09000009,E02000258,E02000276,2.46428571429,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,2.0,2.5,2.75,2.5,2.75,2.75,2.0
E09000009,E02000262,E02000276,10.1071428571,53.5,18.5,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.07142857143,0.571428571429,0.357142857143,0.464285714286,0.857142857143,0.535714285714,0.428571428571,0.535714285714,0.75,0.821428571429,0.821428571429,0.642857142857,0.321428571429,0.392857142857,0.5,10.0,9.5,15.5,8.5,10.0,8.75,8.5
E09000009,E02000259,E02000276,6.5,33.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.392857142857,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.642857142857,0.535714285714,0.464285714286,0.214285714286,0.428571428571,0.678571428571,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.178571428571,0.0,4.75,9.25,7.75,6.75,4.5,6.0,6.5
E09000009,E02000244,E02000276,11.8928571429,66.75,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.678571428571,0.5,0.392857142857,0.428571428571,0.678571428571,0.642857142857,0.535714285714,0.535714285714,0.892857142857,0.964285714286,1.28571428571,1.82142857143,0.821428571429,0.392857142857,0.464285714286,0.357142857143,0.25,11.75,12.25,17.75,13.25,11.75,8.75,7.75
E09000009,E02000251,E02000276,4.42857142857,22.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.642857142857,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,3.0,4.5,6.25,4.25,4.25,6.0,2.75
E09000009,E02000268,E02000276,3.0,15.0,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.25,0.5,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,5.0,1.75,3.25,2.75,3.25
E09000009,E02000242,E02000276,7.03571428571,36.0,13.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.25,0.5,0.25,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.535714285714,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.25,0.107142857143,0.178571428571,6.75,6.75,8.0,6.0,8.5,7.0,6.25
E09000009,E02000266,E02000276,19.25,97.75,34.5,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.535714285714,0.75,0.642857142857,0.464285714286,0.857142857143,1.25,0.714285714286,1.14285714286,1.28571428571,1.07142857143,1.5,1.60714285714,1.25,1.35714285714,1.32142857143,0.821428571429,0.928571428571,0.571428571429,18.25,19.75,22.25,17.0,20.5,20.75,16.25
E09000009,E02000275,E02000276,4.53571428571,22.75,8.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.25,0.357142857143,0.535714285714,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,3.75,3.25,5.25,5.0,5.5,4.5,4.5
