area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03121,1.5,5.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.5,1.25,1.75,0.0,2.75,2.25
03104,1.57142857143,8.0,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.0,1.25,3.0,1.0,0.75,1.75,1.25
03065,8.42857142857,32.5,25.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.392857142857,0.392857142857,0.714285714286,0.392857142857,0.25,0.428571428571,0.642857142857,0.535714285714,0.964285714286,1.14285714286,0.464285714286,0.464285714286,0.142857142857,0.142857142857,8.5,4.0,8.75,5.25,6.0,9.25,17.25
03083,1.82142857143,8.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,2.0,1.75,2.25,2.0,2.0
03102,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.25
03088,1.21428571429,5.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.5,1.25,0.75,1.25,0.5,2.25
03005,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.25,0.0
03123,5.46428571429,30.0,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.464285714286,0.285714285714,0.25,0.464285714286,0.5,0.285714285714,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,5.0,4.75,7.5,7.0,5.75,4.5,3.75
03140,89.2142857143,469.25,164.0,0.821428571429,0.928571428571,0.964285714286,0.357142857143,0.785714285714,1.17857142857,1.21428571429,2.25,3.67857142857,5.57142857143,5.57142857143,7.0,6.17857142857,6.5,4.32142857143,4.32142857143,4.64285714286,5.03571428571,6.10714285714,7.42857142857,6.07142857143,4.25,2.5,1.53571428571,81.5,84.25,118.5,93.5,91.5,72.75,82.5
03076,0.107142857143,0.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
03066,3.21428571429,15.25,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.428571428571,0.25,0.0714285714286,0.0,0.0,3.5,1.75,4.0,3.75,2.25,4.25,3.0
03050,1.03571428571,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,0.75,0.25,1.25,1.75,2.0
03122,4.21428571429,19.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.357142857143,0.571428571429,0.357142857143,0.25,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.0,3.25,4.0,5.25,3.5,3.5,4.0,6.0
03009,65.4285714286,361.75,105.25,0.321428571429,0.428571428571,0.25,0.25,0.321428571429,0.357142857143,2.17857142857,2.67857142857,4.10714285714,4.14285714286,4.71428571429,5.14285714286,4.35714285714,2.60714285714,2.89285714286,2.67857142857,3.14285714286,5.39285714286,5.53571428571,5.03571428571,4.17857142857,2.46428571429,1.64285714286,0.607142857143,67.25,72.75,100.75,64.0,57.0,58.25,38.0
03047,0.5,1.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.75,1.0
03096,7.10714285714,34.0,16.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.25,0.321428571429,0.428571428571,0.5,0.357142857143,0.25,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.75,0.607142857143,0.642857142857,0.357142857143,0.321428571429,0.214285714286,7.0,7.25,7.5,6.25,6.0,6.5,9.25
03128,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
03064,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
