zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,E02004364,E02004366,45.5357142857,243.5,66.75,0.0,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.428571428571,1.60714285714,4.82142857143,4.28571428571,4.46428571429,4.21428571429,3.57142857143,2.96428571429,3.5,2.46428571429,2.64285714286,2.03571428571,2.35714285714,2.39285714286,1.14285714286,0.928571428571,0.607142857143,0.178571428571,38.25,47.5,61.25,44.0,52.5,46.75,28.5
E07000061,E02004357,E02004366,253.035714286,1324.5,439.0,0.428571428571,0.607142857143,0.178571428571,0.321428571429,1.21428571429,2.82142857143,6.92857142857,18.1785714286,30.4642857143,23.8571428571,19.5,20.4285714286,19.4642857143,18.2857142857,14.7857142857,12.2857142857,10.8928571429,10.7857142857,10.7857142857,10.5,8.39285714286,6.03571428571,3.53571428571,2.35714285714,238.25,246.5,312.75,255.75,271.25,246.0,200.75
E07000061,E02004358,E02004366,129.892857143,680.25,226.75,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,2.28571428571,6.82142857143,13.2142857143,9.0,10.0714285714,11.5714285714,9.75,10.3928571429,7.78571428571,7.85714285714,6.39285714286,6.67857142857,7.53571428571,7.35714285714,4.67857142857,3.53571428571,1.96428571429,1.60714285714,124.25,131.25,166.75,126.5,131.5,126.5,102.5
E07000061,E02004367,E02004366,23.6785714286,118.5,45.75,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.678571428571,2.35714285714,1.25,2.10714285714,2.0,1.53571428571,2.03571428571,1.42857142857,2.21428571429,1.39285714286,1.5,1.21428571429,1.10714285714,1.07142857143,0.535714285714,0.428571428571,0.321428571429,23.5,29.0,25.5,20.5,20.0,25.0,22.25
E07000061,E02004356,E02004366,175.535714286,884.25,303.0,0.5,0.178571428571,0.25,0.142857142857,0.857142857143,0.857142857143,3.89285714286,9.96428571429,13.1785714286,13.5,16.1428571429,13.6785714286,13.3571428571,12.2142857143,10.3571428571,8.82142857143,9.71428571429,9.96428571429,8.25,9.5,8.28571428571,5.96428571429,3.92857142857,2.03571428571,154.75,165.0,221.25,156.75,186.5,196.25,148.25
E07000061,E02004363,E02004366,60.3214285714,318.25,98.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.428571428571,1.28571428571,1.85714285714,3.57142857143,5.25,4.03571428571,3.75,4.35714285714,3.92857142857,4.78571428571,3.82142857143,4.03571428571,4.21428571429,4.07142857143,3.21428571429,2.28571428571,2.03571428571,1.39285714286,1.10714285714,53.0,61.75,79.5,60.75,63.25,58.75,45.25
E07000061,E02004365,E02004366,11.7857142857,59.75,20.5,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.75,0.5,0.821428571429,1.07142857143,0.821428571429,1.25,1.25,0.75,0.714285714286,1.0,0.964285714286,0.678571428571,0.25,0.285714285714,0.25,0.107142857143,10.0,12.0,16.75,11.0,10.0,12.25,10.5
E07000061,E02004362,E02004366,95.2142857143,502.25,163.0,0.5,0.678571428571,0.142857142857,0.107142857143,0.214285714286,0.321428571429,1.35714285714,4.03571428571,7.0,5.85714285714,5.82142857143,6.92857142857,6.57142857143,6.82142857143,5.71428571429,5.96428571429,5.82142857143,6.89285714286,8.25,5.71428571429,4.0,2.78571428571,2.64285714286,1.07142857143,89.5,98.75,120.0,92.75,101.25,90.75,73.5
E07000061,E02004361,E02004366,146.964285714,772.0,242.5,0.25,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,2.92857142857,8.0,14.5,15.8928571429,14.4642857143,13.1785714286,10.9285714286,10.6071428571,9.39285714286,7.82142857143,6.39285714286,6.71428571429,7.60714285714,6.57142857143,4.5,3.57142857143,2.17857142857,0.535714285714,134.75,160.75,187.0,143.25,146.25,149.0,107.75
E07000061,E02004359,E02004366,259.285714286,1338.5,440.25,0.785714285714,0.535714285714,0.285714285714,0.464285714286,1.07142857143,1.39285714286,4.46428571429,12.3928571429,19.4642857143,17.75,18.2857142857,20.4285714286,19.5357142857,19.9642857143,18.6071428571,15.25,14.1785714286,14.8928571429,15.2142857143,14.7857142857,11.75,9.92857142857,5.64285714286,2.21428571429,229.75,273.0,313.5,241.5,280.75,266.0,210.5
