zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004139,E02004131,33.5714285714,178.5,53.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.53571428571,1.67857142857,1.89285714286,1.96428571429,2.25,2.21428571429,2.89285714286,2.60714285714,3.03571428571,3.96428571429,2.10714285714,1.75,1.42857142857,1.17857142857,0.642857142857,0.571428571429,29.75,41.0,40.25,32.0,35.5,33.0,23.5
E07000040,E02004131,E02004131,253.071428571,1380.0,434.0,1.53571428571,0.892857142857,0.75,0.464285714286,0.321428571429,1.10714285714,2.35714285714,6.14285714286,10.0,14.8928571429,18.1071428571,17.8214285714,17.8571428571,15.9642857143,17.7857142857,17.25,16.8214285714,17.1785714286,17.9642857143,16.8214285714,13.3214285714,11.8214285714,9.92857142857,5.96428571429,240.5,261.25,301.5,344.0,232.75,198.0,193.5
E07000040,E02004137,E02004131,90.75,480.0,143.75,0.428571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.571428571429,0.857142857143,2.35714285714,4.21428571429,4.42857142857,5.78571428571,6.42857142857,6.67857142857,6.35714285714,7.10714285714,8.0,8.57142857143,9.39285714286,5.0,4.96428571429,4.0,2.82142857143,1.32142857143,0.785714285714,82.75,87.5,114.75,92.5,102.5,94.25,61.0
E07000040,E02004144,E02004131,9.53571428571,50.0,16.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.892857142857,0.5,0.571428571429,0.75,1.17857142857,0.678571428571,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.678571428571,0.25,0.321428571429,0.285714285714,0.107142857143,0.107142857143,9.5,8.5,9.5,11.25,11.25,10.25,6.5
E07000040,E02004134,E02004131,80.8571428571,446.0,145.5,0.357142857143,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.678571428571,1.10714285714,2.60714285714,4.25,3.96428571429,5.5,4.85714285714,5.82142857143,5.53571428571,5.46428571429,5.46428571429,6.78571428571,8.10714285714,6.39285714286,5.14285714286,2.53571428571,2.5,1.60714285714,1.03571428571,85.75,82.0,108.0,93.25,77.0,60.25,59.75
E07000040,E02004145,E02004131,18.7857142857,104.5,30.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.46428571429,0.964285714286,1.0,0.678571428571,1.07142857143,1.67857142857,1.46428571429,1.32142857143,1.46428571429,2.25,1.67857142857,1.03571428571,0.857142857143,0.5,0.535714285714,0.214285714286,0.0714285714286,18.0,14.0,28.25,21.25,23.0,15.0,12.0
E07000040,E02004146,E02004131,14.25,79.25,23.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.82142857143,0.821428571429,0.642857142857,0.607142857143,1.17857142857,1.10714285714,0.642857142857,0.892857142857,0.928571428571,0.928571428571,1.17857142857,1.14285714286,0.464285714286,0.571428571429,0.464285714286,0.107142857143,0.214285714286,15.0,12.0,21.25,15.5,15.5,12.0,8.5
E07000040,E02004148,E02004131,15.7142857143,87.25,23.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.678571428571,0.642857142857,1.28571428571,0.678571428571,0.857142857143,0.785714285714,0.714285714286,0.714285714286,1.32142857143,1.35714285714,1.14285714286,2.03571428571,1.07142857143,0.535714285714,0.392857142857,0.428571428571,0.25,0.0714285714286,15.25,19.0,22.0,17.25,13.75,15.0,7.75
E07000040,E02004140,E02004131,37.9642857143,208.25,65.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.821428571429,1.32142857143,2.53571428571,2.53571428571,2.32142857143,2.78571428571,2.60714285714,1.82142857143,2.71428571429,2.82142857143,3.42857142857,3.5,2.17857142857,2.07142857143,1.46428571429,1.39285714286,0.607142857143,0.464285714286,36.5,34.0,47.25,49.5,41.0,29.0,28.5
E07000040,E02004142,E02004131,59.2857142857,337.5,91.75,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.964285714286,2.32142857143,2.57142857143,3.21428571429,2.46428571429,3.46428571429,3.64285714286,4.14285714286,4.28571428571,4.60714285714,5.64285714286,7.57142857143,4.35714285714,2.60714285714,1.96428571429,1.82142857143,1.71428571429,0.571428571429,55.75,63.0,83.75,70.0,65.0,41.5,36.0
