zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002329,S02002341,27.6428571429,140.0,54.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,1.14285714286,1.46428571429,2.17857142857,2.28571428571,2.28571428571,2.85714285714,2.35714285714,2.5,1.78571428571,1.82142857143,1.25,1.39285714286,1.35714285714,0.75,0.535714285714,0.321428571429,0.25,28.25,29.75,36.25,22.0,23.75,27.75,25.75
S12000028,S02002329,S02002339,133.535714286,712.75,241.5,0.0714285714286,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.214285714286,1.17857142857,6.96428571429,10.6428571429,10.5357142857,14.7857142857,12.9642857143,12.3928571429,11.8214285714,10.4285714286,9.28571428571,7.64285714286,6.32142857143,6.71428571429,3.28571428571,2.71428571429,1.75,1.57142857143,1.32142857143,138.25,140.75,169.5,139.75,124.5,118.75,103.25
S12000028,S02002329,S02002340,45.2142857143,237.5,81.5,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.857142857143,1.0,3.92857142857,2.82142857143,3.5,3.78571428571,4.21428571429,4.0,3.85714285714,4.17857142857,2.78571428571,3.17857142857,1.67857142857,1.5,1.21428571429,0.642857142857,0.928571428571,0.214285714286,41.75,44.25,60.25,42.0,49.25,39.25,39.75
S12000028,S02002329,S02002330,12.3571428571,64.75,18.5,0.214285714286,0.214285714286,0.0,0.0714285714286,0.142857142857,0.25,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.5,0.785714285714,0.714285714286,1.28571428571,0.928571428571,1.10714285714,0.964285714286,0.964285714286,1.07142857143,0.321428571429,0.428571428571,0.642857142857,0.321428571429,0.107142857143,8.5,14.25,15.75,13.5,12.75,11.75,10.0
S12000028,S02002329,S02002349,9.17857142857,49.75,16.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,0.464285714286,0.5,0.535714285714,0.714285714286,0.678571428571,0.964285714286,0.892857142857,0.857142857143,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,9.5,10.0,12.0,9.5,8.75,7.5,7.0
S12000028,S02002329,S02002353,16.2857142857,83.75,35.25,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.571428571429,0.5,0.892857142857,0.75,1.0,1.25,1.0,1.21428571429,1.25,1.67857142857,1.42857142857,1.28571428571,0.857142857143,0.5,0.714285714286,0.428571428571,0.25,0.214285714286,17.75,16.5,17.5,16.25,15.75,12.75,17.5
S12000028,S02002329,S02002335,31.7142857143,154.5,60.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,1.21428571429,1.64285714286,1.67857142857,1.96428571429,2.82142857143,2.85714285714,2.92857142857,2.78571428571,2.89285714286,2.39285714286,2.17857142857,1.53571428571,1.21428571429,0.892857142857,0.892857142857,0.571428571429,26.5,32.25,38.5,29.5,27.75,34.0,33.5
S12000028,S02002329,S02002344,18.3928571429,99.75,37.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.964285714286,0.714285714286,1.10714285714,1.53571428571,1.10714285714,1.10714285714,1.75,2.35714285714,2.14285714286,1.85714285714,0.928571428571,0.535714285714,0.607142857143,0.321428571429,0.25,0.142857142857,21.75,23.25,21.0,16.5,17.25,13.5,15.5
S12000028,S02002329,S02002345,21.75,111.0,46.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.25,0.678571428571,1.28571428571,1.60714285714,1.60714285714,2.17857142857,2.32142857143,1.78571428571,2.42857142857,2.21428571429,1.03571428571,1.17857142857,1.03571428571,0.5,0.571428571429,0.285714285714,0.214285714286,25.75,18.75,26.75,22.75,17.0,21.0,20.25
S12000028,S02002329,S02002352,3.39285714286,19.25,6.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.5,0.535714285714,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,4.25,4.25,4.25,3.5,3.0,2.25,2.25
S12000028,S02002329,S02002331,68.4642857143,371.5,109.75,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,1.21428571429,2.96428571429,4.78571428571,4.32142857143,5.35714285714,6.46428571429,6.5,6.25,5.46428571429,5.28571428571,4.39285714286,4.14285714286,3.5,2.03571428571,1.46428571429,1.53571428571,0.964285714286,0.392857142857,64.0,75.5,87.75,75.75,68.5,62.0,45.75
S12000028,S02002329,S02002334,13.9642857143,75.0,24.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,1.07142857143,0.821428571429,1.03571428571,0.964285714286,0.964285714286,0.964285714286,1.21428571429,0.821428571429,1.0,1.07142857143,0.857142857143,0.678571428571,0.5,0.285714285714,0.0714285714286,13.5,18.5,17.25,13.5,12.25,12.0,10.75
S12000028,S02002329,S02002346,14.3928571429,75.5,29.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.785714285714,0.892857142857,1.0,0.642857142857,1.0,1.14285714286,1.57142857143,1.25,1.0,0.857142857143,0.821428571429,0.571428571429,0.607142857143,0.321428571429,0.25,15.25,15.25,15.75,14.75,14.5,11.5,13.75
S12000028,S02002329,S02002342,13.3928571429,65.75,24.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.321428571429,0.607142857143,0.785714285714,0.857142857143,0.821428571429,1.57142857143,1.14285714286,1.07142857143,1.14285714286,1.14285714286,0.642857142857,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.464285714286,10.75,10.5,20.75,11.75,12.0,14.75,13.25
S12000028,S02002329,S02002350,21.3928571429,116.0,42.75,0.142857142857,0.214285714286,0.25,0.107142857143,0.25,0.107142857143,0.428571428571,1.03571428571,0.964285714286,1.17857142857,1.46428571429,1.14285714286,0.964285714286,1.35714285714,1.53571428571,1.42857142857,1.78571428571,1.21428571429,1.39285714286,1.46428571429,1.0,0.892857142857,0.642857142857,0.428571428571,27.25,24.75,27.75,23.5,12.75,18.25,15.5
S12000028,S02002329,S02002329,192.071428571,1035.75,329.25,0.75,0.607142857143,0.535714285714,0.25,0.5,1.0,2.42857142857,4.0,8.5,10.25,12.8214285714,11.75,13.5714285714,14.25,13.8214285714,15.0714285714,13.8214285714,15.1428571429,14.0714285714,11.8571428571,8.89285714286,8.25,6.07142857143,3.85714285714,194.75,211.5,264.25,194.5,170.75,174.25,134.5
S12000028,S02002329,S02002337,21.4285714286,116.0,42.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.678571428571,0.928571428571,1.21428571429,1.0,1.92857142857,1.78571428571,2.14285714286,2.07142857143,2.5,2.21428571429,1.17857142857,1.10714285714,0.357142857143,0.714285714286,0.785714285714,0.214285714286,25.0,22.25,28.0,21.25,19.5,16.25,17.75
S12000028,S02002329,S02002348,44.7142857143,250.5,77.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.25,1.07142857143,1.92857142857,3.10714285714,3.03571428571,3.67857142857,3.46428571429,3.64285714286,3.07142857143,4.67857142857,3.82142857143,3.10714285714,2.71428571429,1.89285714286,1.71428571429,0.892857142857,0.714285714286,0.75,0.428571428571,46.5,56.25,60.5,45.25,42.0,31.75,30.75
S12000028,S02002329,S02002336,15.6785714286,82.0,28.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,1.14285714286,0.321428571429,0.75,1.14285714286,1.0,1.17857142857,1.46428571429,1.46428571429,1.92857142857,0.928571428571,0.785714285714,1.03571428571,0.464285714286,0.25,0.535714285714,0.535714285714,14.5,15.5,21.25,15.75,15.0,13.5,14.25
S12000028,S02002329,S02002333,100.642857143,547.25,180.75,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.714285714286,0.428571428571,1.67857142857,4.42857142857,5.85714285714,6.57142857143,7.42857142857,8.25,7.03571428571,7.78571428571,7.96428571429,8.21428571429,7.53571428571,5.89285714286,5.17857142857,4.32142857143,3.71428571429,2.85714285714,1.92857142857,1.57142857143,105.5,99.25,136.5,113.25,92.75,82.0,75.25
S12000028,S02002329,S02002347,11.3928571429,61.0,21.25,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.607142857143,0.714285714286,0.964285714286,0.714285714286,0.571428571429,1.21428571429,1.39285714286,1.92857142857,0.75,0.5,0.464285714286,0.107142857143,0.107142857143,0.0357142857143,11.5,11.5,16.0,10.5,11.5,9.0,9.75
S12000028,S02002329,S02002338,17.75,94.25,36.0,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,0.892857142857,1.10714285714,1.21428571429,2.03571428571,0.928571428571,1.39285714286,1.32142857143,1.71428571429,1.71428571429,1.25,0.75,0.892857142857,0.535714285714,0.285714285714,0.25,19.25,17.5,24.25,15.0,18.25,13.25,16.75
S12000028,S02002329,S02002343,20.3571428571,105.75,32.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.857142857143,1.21428571429,1.92857142857,1.67857142857,2.5,1.89285714286,1.92857142857,1.71428571429,1.21428571429,0.964285714286,0.928571428571,0.821428571429,0.678571428571,0.75,0.5,0.214285714286,0.142857142857,16.75,20.25,30.75,19.5,18.5,20.75,16.0
S12000028,S02002329,S02002332,52.5714285714,292.5,84.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.857142857143,2.64285714286,2.71428571429,2.07142857143,2.5,2.78571428571,3.35714285714,3.14285714286,4.46428571429,4.39285714286,6.25,5.10714285714,3.21428571429,3.35714285714,1.53571428571,1.53571428571,1.14285714286,0.857142857143,51.25,63.5,70.0,57.25,50.5,42.75,32.75
S12000028,S02002329,S02002351,5.03571428571,27.25,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.785714285714,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.142857142857,4.0,5.25,7.0,7.25,3.75,3.5,4.5
S12000028,S02002329,total,932.714285714,4989.0,1668.0,3.28571428571,3.39285714286,1.96428571429,2.21428571429,3.85714285714,4.60714285714,13.0,32.2142857143,52.0,55.5,68.4642857143,70.3214285714,74.6428571429,73.9285714286,75.4642857143,77.2142857143,72.3214285714,64.0714285714,53.3571428571,41.9285714286,30.8571428571,25.5714285714,19.7857142857,12.75,942.0,1001.25,1229.5,954.0,862.25,814.0,726.0
