zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000189,E02000166,4.14285714286,24.0,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.0357142857143,0.25,0.285714285714,0.714285714286,0.5,0.285714285714,0.178571428571,0.0357142857143,0.357142857143,3.75,4.25,5.5,5.25,5.25,3.0,2.0
E09000007,E02000189,E02000182,3.17857142857,18.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.642857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,2.0,2.75,8.0,2.0,4.0,2.0,1.5
E09000007,E02000189,E02000169,3.17857142857,18.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.357142857143,0.25,0.321428571429,0.285714285714,0.892857142857,0.0357142857143,2.75,5.75,4.0,3.75,2.5,2.75,0.75
E09000007,E02000189,E02000177,6.03571428571,32.0,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.642857142857,0.428571428571,0.285714285714,0.25,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,0.607142857143,0.892857142857,0.357142857143,0.214285714286,0.5,0.357142857143,0.214285714286,6.0,6.5,9.5,5.5,4.5,5.75,4.5
E09000007,E02000189,E02000176,3.42857142857,18.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.142857142857,0.678571428571,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,2.5,3.75,4.0,4.0,4.25,2.5,3.0
E09000007,E02000189,E02000174,8.42857142857,41.0,16.75,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.535714285714,0.785714285714,0.571428571429,0.75,0.535714285714,0.5,0.75,0.785714285714,0.428571428571,0.464285714286,0.535714285714,0.464285714286,8.0,8.5,11.25,6.0,7.25,9.25,8.75
E09000007,E02000189,E02000185,2.96428571429,17.0,3.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.214285714286,2.0,2.5,6.25,2.75,3.5,2.0,1.75
E09000007,E02000189,E02000187,8.14285714286,48.0,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,1.85714285714,0.5,0.464285714286,0.5,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.5,0.464285714286,0.464285714286,0.142857142857,0.285714285714,0.321428571429,8.25,9.25,13.75,7.75,9.0,4.25,4.75
E09000007,E02000189,E02000193,100.321428571,539.0,149.5,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.178571428571,1.71428571429,2.53571428571,4.92857142857,9.53571428571,7.85714285714,8.10714285714,8.57142857143,9.07142857143,6.39285714286,6.35714285714,6.10714285714,7.82142857143,8.10714285714,4.71428571429,3.28571428571,1.28571428571,1.35714285714,1.35714285714,77.25,105.25,142.75,102.25,111.5,91.0,72.25
E09000007,E02000189,E02000175,3.57142857143,21.0,5.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.464285714286,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,2.5,4.25,5.75,5.0,3.5,1.0,3.0
