zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002542,E02002542,478.0,2557.25,802.0,2.21428571429,2.07142857143,1.71428571429,1.10714285714,1.32142857143,1.53571428571,3.96428571429,8.96428571429,17.5357142857,24.5357142857,34.8214285714,34.2857142857,38.75,35.6071428571,35.6428571429,37.6785714286,35.6785714286,35.25,31.2857142857,30.0714285714,24.6071428571,18.2142857143,12.25,8.89285714286,471.5,502.75,636.5,464.5,482.0,458.25,330.5
E06000004,E02002535,E02002542,33.0357142857,179.5,57.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.35714285714,2.71428571429,2.17857142857,2.10714285714,2.21428571429,2.46428571429,2.0,2.14285714286,1.75,1.39285714286,1.71428571429,3.07142857143,2.14285714286,1.64285714286,1.53571428571,1.03571428571,0.857142857143,0.25,32.5,33.25,43.75,35.5,34.5,27.25,24.5
E06000004,E02002552,E02002542,18.0714285714,93.75,31.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,1.07142857143,0.714285714286,0.928571428571,0.857142857143,1.39285714286,1.21428571429,1.57142857143,1.07142857143,1.10714285714,1.78571428571,1.67857142857,1.10714285714,0.928571428571,0.607142857143,0.428571428571,0.25,19.0,19.25,21.75,15.5,18.25,20.0,12.75
E06000004,E02002551,E02002542,95.3571428571,517.75,145.75,0.5,0.571428571429,0.535714285714,0.642857142857,0.285714285714,0.25,0.535714285714,1.25,2.28571428571,2.32142857143,3.67857142857,5.03571428571,5.92857142857,8.46428571429,7.85714285714,8.82142857143,10.8571428571,10.3214285714,6.67857142857,5.85714285714,5.35714285714,3.92857142857,2.17857142857,1.21428571429,80.75,101.75,129.5,96.5,109.25,84.75,65.0
E06000004,E02002538,E02002542,18.0,101.5,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.214285714286,0.428571428571,0.678571428571,1.32142857143,0.964285714286,1.32142857143,1.14285714286,1.14285714286,1.35714285714,0.892857142857,1.85714285714,1.64285714286,1.10714285714,1.14285714286,0.964285714286,0.5,0.535714285714,0.25,14.75,21.75,26.0,19.5,19.5,14.0,10.5
E06000004,E02002556,E02002542,14.2142857143,70.25,26.5,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.928571428571,1.39285714286,0.928571428571,0.821428571429,1.10714285714,1.07142857143,1.21428571429,0.75,0.857142857143,0.821428571429,0.642857142857,0.714285714286,0.464285714286,0.571428571429,0.642857142857,0.178571428571,0.214285714286,12.75,11.25,18.5,13.75,14.0,15.5,13.75
E06000004,E02002558,E02002542,19.3214285714,100.25,39.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.964285714286,1.75,0.928571428571,1.21428571429,1.17857142857,1.25,1.32142857143,1.07142857143,1.46428571429,1.89285714286,1.0,1.21428571429,1.10714285714,1.14285714286,0.607142857143,0.321428571429,0.25,20.25,20.25,22.5,17.0,20.25,16.0,19.0
E06000004,E02002537,E02002542,47.8928571429,253.0,77.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.5,1.42857142857,1.46428571429,2.42857142857,2.32142857143,2.07142857143,3.0,3.10714285714,3.92857142857,3.03571428571,4.25,4.82142857143,4.32142857143,3.03571428571,2.35714285714,2.35714285714,1.21428571429,1.03571428571,0.642857142857,42.75,52.25,59.0,47.0,52.0,48.0,34.25
E06000004,E02002547,E02002542,11.1428571429,60.25,18.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,1.5,0.964285714286,0.535714285714,0.714285714286,0.714285714286,0.964285714286,0.785714285714,0.785714285714,0.714285714286,1.17857142857,0.607142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.0357142857143,10.0,12.5,14.5,10.75,12.5,9.75,8.0
E06000004,E02002545,E02002542,8.75,50.25,12.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.642857142857,1.10714285714,1.14285714286,0.642857142857,0.75,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.25,0.535714285714,0.5,0.464285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,7.0,9.75,11.5,10.5,11.5,6.0,5.0
