area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,6.35714285714,33.0,11.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.5,0.392857142857,0.178571428571,0.321428571429,0.928571428571,0.607142857143,0.321428571429,0.142857142857,0.25,0.0714285714286,0.0714285714286,5.75,5.5,7.5,5.25,9.0,6.25,5.25
E07000221,4.0,17.0,6.75,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.142857142857,0.25,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,2.25,2.75,2.0,6.75,7.5,3.5
E06000003,1.39285714286,5.5,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.75,1.0,0.25,3.0,2.5,1.75
E06000017,4.07142857143,19.0,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,0.607142857143,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.535714285714,0.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,7.0,1.0,2.25,4.75,4.0,5.5,4.0
S12000045,1.25,7.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,1.0,1.5,2.0,1.5,0.5,1.0
E07000075,9.60714285714,49.75,13.75,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.214285714286,0.464285714286,0.678571428571,1.14285714286,1.64285714286,0.928571428571,0.964285714286,0.607142857143,0.5,0.571428571429,0.321428571429,0.571428571429,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,9.5,6.0,8.25,7.75,18.25,13.25,4.25
E09000016,22.4285714286,102.5,49.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.857142857143,0.785714285714,1.64285714286,2.42857142857,3.85714285714,2.07142857143,1.60714285714,1.42857142857,1.39285714286,1.0,1.0,0.821428571429,0.928571428571,0.821428571429,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,27.25,12.25,15.5,12.25,35.25,32.75,21.75
E09000015,9.17857142857,40.25,18.25,0.0,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.5,0.857142857143,0.607142857143,0.75,0.821428571429,0.571428571429,0.571428571429,0.357142857143,0.392857142857,0.464285714286,0.571428571429,0.214285714286,0.321428571429,0.25,0.142857142857,0.142857142857,11.25,5.0,8.0,5.5,10.5,17.0,7.0
E09000021,3.53571428571,17.75,7.75,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.285714285714,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.428571428571,0.428571428571,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,4.0,2.0,4.25,3.0,4.5,3.25,3.75
W06000015,4.60714285714,27.25,6.75,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.785714285714,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,3.5,2.25,8.5,5.25,7.75,1.75,3.25
E07000112,6.14285714286,30.25,11.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.25,0.607142857143,0.535714285714,0.428571428571,0.535714285714,0.607142857143,0.357142857143,0.178571428571,0.392857142857,0.25,0.464285714286,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,6.25,5.0,6.5,6.25,6.25,7.25,5.5
E08000010,4.71428571429,23.5,9.5,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.25,0.321428571429,0.0714285714286,0.25,0.428571428571,0.464285714286,0.535714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,4.75,5.25,4.75,3.5,5.25,4.75,4.75
E07000012,109.107142857,482.5,200.25,0.571428571429,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,1.53571428571,4.28571428571,9.92857142857,17.1428571429,15.2857142857,11.3571428571,9.14285714286,9.53571428571,7.07142857143,4.92857142857,4.57142857143,3.67857142857,2.89285714286,2.71428571429,1.71428571429,1.03571428571,0.535714285714,0.0714285714286,105.25,75.5,92.75,68.0,141.0,186.25,95.0
E07000189,2.07142857143,12.0,4.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.75,1.5,1.75,2.5,3.5,1.25,1.25
E07000074,13.1428571429,70.5,22.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.535714285714,0.571428571429,1.25,1.85714285714,2.17857142857,1.03571428571,1.32142857143,0.928571428571,0.821428571429,0.678571428571,0.642857142857,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,17.0,10.75,10.75,10.0,22.0,15.75,5.75
E07000007,7.17857142857,37.5,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,1.03571428571,0.571428571429,0.392857142857,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.464285714286,0.714285714286,0.428571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,10.0,5.0,5.5,6.0,11.0,7.0,5.75
E07000026,0.75,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.5,0.75
E08000032,6.85714285714,36.75,10.0,0.0,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.642857142857,0.464285714286,0.392857142857,0.25,0.321428571429,0.25,0.178571428571,0.392857142857,0.535714285714,0.535714285714,0.821428571429,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,6.5,5.25,7.0,9.0,9.0,7.75,3.5
E07000141,17.7142857143,86.5,42.25,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.321428571429,0.321428571429,0.964285714286,1.64285714286,2.71428571429,2.10714285714,1.0,1.39285714286,1.53571428571,0.964285714286,1.39285714286,1.0,0.678571428571,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.0,26.75,11.5,17.5,12.25,18.5,22.0,15.5
E09000001,25.8214285714,149.5,37.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.357142857143,0.285714285714,0.928571428571,1.67857142857,1.92857142857,2.32142857143,2.46428571429,1.46428571429,2.57142857143,2.14285714286,2.75,1.71428571429,2.78571428571,1.0,0.892857142857,0.107142857143,0.0,22.75,20.5,31.75,30.5,44.0,16.75,14.5
E07000088,1.57142857143,8.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,1.5,1.75,1.75,1.0,2.5,1.5,1.0
E07000041,1.85714285714,11.5,4.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.0,2.75,2.5,2.25,1.0,0.25,1.25
E09000007,10.7142857143,62.5,19.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.464285714286,0.714285714286,0.607142857143,0.642857142857,1.0,0.714285714286,0.857142857143,1.39285714286,1.39285714286,0.678571428571,0.571428571429,0.0357142857143,0.25,0.142857142857,12.75,7.75,16.0,10.0,16.0,6.0,6.5
E08000022,2.32142857143,12.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,1.5,3.5,2.25,3.25,1.25,2.5
E06000043,6.14285714286,32.75,11.75,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.25,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.642857142857,0.785714285714,0.25,0.25,0.321428571429,0.357142857143,0.285714285714,6.75,4.75,7.25,4.75,9.25,5.25,5.0
E09000004,11.0357142857,50.75,25.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.5,0.928571428571,1.39285714286,1.57142857143,0.964285714286,1.0,0.5,0.392857142857,0.607142857143,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,15.0,4.5,10.0,6.25,15.0,16.5,10.0
E07000169,2.64285714286,11.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.75,1.0,2.5,2.25,1.75,4.5,2.75
E07000073,25.5714285714,118.75,52.25,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.178571428571,0.857142857143,1.25,1.96428571429,3.82142857143,3.5,2.17857142857,1.53571428571,1.89285714286,1.60714285714,1.42857142857,0.821428571429,1.10714285714,0.75,1.14285714286,0.535714285714,0.25,0.25,0.0,34.75,16.25,17.5,12.25,38.0,42.75,17.5
E07000216,2.21428571429,10.25,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,0.5,2.5,0.75,4.75,3.25,2.0
E06000013,6.85714285714,34.75,15.5,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.464285714286,0.75,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.357142857143,0.0714285714286,9.5,6.75,4.75,6.0,7.75,7.25,6.0
E08000012,8.75,50.0,12.25,0.0357142857143,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.321428571429,0.321428571429,0.571428571429,0.535714285714,0.642857142857,0.892857142857,1.10714285714,1.0,0.75,0.464285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,7.0,7.25,13.75,9.5,12.5,6.0,5.25
E07000174,4.89285714286,20.25,8.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.321428571429,0.25,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.0,3.75,3.75,2.25,4.5,11.25,2.75
E07000084,4.78571428571,23.0,7.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.535714285714,0.25,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.0,4.25,3.0,4.75,5.25,5.75,7.0,3.5
E07000181,2.35714285714,12.5,4.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.25,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.0,4.0,2.5,2.25,1.5,2.5
E08000033,3.5,18.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.392857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.25,1.0,3.75,3.0,6.0,3.25,3.25
E07000237,1.82142857143,9.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,1.75,1.25,3.5,1.5,1.75,1.5,1.5
W06000020,1.39285714286,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.75,1.0,3.0,2.0,0.25
E07000239,1.32142857143,6.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,2.25,1.0,0.75,0.75,1.75,1.25,1.5
W06000024,0.392857142857,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.0
W06000012,0.892857142857,5.0,1.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.25,1.0,1.0,1.75,0.75,0.5
E07000087,2.89285714286,17.25,4.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.178571428571,0.0714285714286,3.0,3.25,2.75,3.75,4.5,1.25,1.75
E07000188,2.39285714286,12.5,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.75,1.5,1.5,2.25,4.5,2.25,2.0
E08000025,28.3214285714,129.5,49.0,0.0357142857143,0.321428571429,0.392857142857,0.214285714286,0.321428571429,1.17857142857,1.28571428571,2.28571428571,2.5,1.82142857143,1.92857142857,1.82142857143,1.85714285714,1.32142857143,1.46428571429,1.60714285714,1.75,2.14285714286,1.46428571429,1.35714285714,0.428571428571,0.357142857143,0.214285714286,0.25,27.5,16.75,24.0,22.75,38.5,47.25,21.5
E07000114,5.82142857143,28.5,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,7.75,4.75,3.5,6.0,6.5,8.75,3.5
E06000016,24.1071428571,105.25,43.75,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.25,1.14285714286,2.07142857143,3.25,2.78571428571,1.67857142857,1.64285714286,0.928571428571,1.07142857143,1.32142857143,1.32142857143,1.14285714286,1.42857142857,0.964285714286,0.928571428571,0.392857142857,0.357142857143,0.285714285714,0.214285714286,21.0,18.5,18.25,17.25,30.25,40.75,22.75
E09000003,13.5714285714,69.25,27.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.75,0.714285714286,0.535714285714,1.03571428571,1.03571428571,0.75,1.32142857143,0.785714285714,0.785714285714,0.964285714286,0.928571428571,1.17857142857,0.785714285714,0.321428571429,0.321428571429,0.428571428571,0.107142857143,16.25,6.0,11.25,12.5,23.25,14.5,11.25
E07000096,19.5714285714,89.25,33.5,0.0,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.464285714286,0.964285714286,1.32142857143,1.32142857143,2.42857142857,2.10714285714,1.89285714286,1.42857142857,1.10714285714,1.5,0.5,1.07142857143,0.607142857143,0.714285714286,0.607142857143,0.428571428571,0.25,0.0714285714286,0.0357142857143,20.75,10.75,13.75,14.0,30.0,35.0,12.75
E07000042,0.928571428571,5.25,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.5,0.5,2.25,1.0,0.25
W06000002,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.5,1.75,0.5,1.0,0.5,1.25
E07000200,38.6428571429,191.5,81.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.07142857143,0.714285714286,1.35714285714,3.39285714286,4.57142857143,5.17857142857,3.39285714286,3.32142857143,3.25,2.82142857143,2.0,2.21428571429,1.35714285714,1.67857142857,0.857142857143,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,46.25,26.25,38.75,30.25,50.0,43.75,35.25
E07000064,2.75,15.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,3.5,1.5,3.75,3.5,3.25,1.75,2.0
