zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,E02005214,E02005220,19.1785714286,103.25,33.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.821428571429,1.25,1.17857142857,0.928571428571,0.857142857143,1.42857142857,0.928571428571,0.964285714286,1.92857142857,2.82142857143,1.89285714286,1.03571428571,0.928571428571,0.678571428571,0.428571428571,0.178571428571,19.75,20.5,25.0,19.75,18.25,17.75,13.25
E07000120,E02005214,E02005215,37.5357142857,197.25,60.5,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,1.17857142857,3.35714285714,2.5,2.14285714286,2.5,2.32142857143,2.42857142857,3.21428571429,2.89285714286,2.60714285714,3.25,2.14285714286,1.5,1.78571428571,1.17857142857,1.10714285714,0.25,31.5,37.75,53.25,41.0,33.75,36.5,29.0
E07000120,E02005214,E02005212,23.3928571429,128.75,40.75,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.214285714286,0.75,1.21428571429,1.0,1.17857142857,1.46428571429,1.67857142857,1.39285714286,1.67857142857,1.21428571429,1.71428571429,1.42857142857,1.75,1.60714285714,1.46428571429,1.14285714286,0.928571428571,0.821428571429,0.357142857143,22.75,23.25,31.75,28.25,22.75,17.0,18.0
E07000120,E02005214,E02005214,514.714285714,2791.25,872.5,2.96428571429,3.17857142857,2.5,1.92857142857,1.85714285714,3.0,5.07142857143,14.7857142857,22.5714285714,29.1785714286,33.9285714286,35.8214285714,38.3571428571,37.5,34.6071428571,34.3571428571,36.5,37.9285714286,35.3571428571,30.0,26.6785714286,20.8571428571,16.8928571429,8.89285714286,515.25,563.25,676.75,538.5,497.5,454.5,357.25
E07000120,E02005214,E02005218,22.6071428571,126.25,35.75,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.357142857143,1.25,2.75,1.0,1.0,1.46428571429,1.28571428571,1.42857142857,1.35714285714,1.46428571429,2.28571428571,1.96428571429,1.0,0.928571428571,0.892857142857,0.714285714286,0.607142857143,0.25,22.0,23.5,32.0,24.5,24.25,18.25,13.75
E07000120,E02005214,E02005217,60.6071428571,323.5,97.5,0.214285714286,0.357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,3.10714285714,4.07142857143,4.21428571429,5.28571428571,4.53571428571,4.39285714286,3.92857142857,3.64285714286,3.89285714286,4.03571428571,4.5,3.60714285714,3.21428571429,2.25,1.89285714286,1.85714285714,0.857142857143,56.5,61.25,78.25,62.0,65.5,59.75,41.0
E07000120,E02005214,E02005216,27.7857142857,150.25,46.5,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.21428571429,2.28571428571,1.60714285714,1.28571428571,1.78571428571,1.89285714286,1.85714285714,1.53571428571,1.96428571429,2.32142857143,2.10714285714,2.03571428571,2.03571428571,1.0,0.785714285714,0.821428571429,0.357142857143,27.5,28.5,34.5,30.75,29.0,25.25,19.0
E07000120,E02005214,E02005219,66.3571428571,362.75,111.5,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.142857142857,1.03571428571,1.17857142857,4.5,4.39285714286,5.42857142857,4.75,4.21428571429,4.85714285714,4.32142857143,4.78571428571,3.92857142857,3.85714285714,4.10714285714,4.75,3.03571428571,2.82142857143,1.71428571429,1.28571428571,0.535714285714,65.0,75.75,89.75,61.0,71.25,55.25,46.5
E07000120,E02005214,E02005213,47.3571428571,255.75,80.0,0.107142857143,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.428571428571,0.75,1.71428571429,3.85714285714,2.82142857143,3.03571428571,4.0,3.35714285714,2.5,3.32142857143,3.03571428571,3.0,4.0,3.71428571429,2.21428571429,1.42857142857,1.5,1.25,0.571428571429,46.5,49.25,61.75,52.5,45.75,42.25,33.5
E07000120,E02005214,total,819.535714286,4439.0,1378.0,3.92857142857,4.5,3.57142857143,2.78571428571,2.42857142857,5.21428571429,9.28571428571,29.5,45.1071428571,49.1785714286,54.0714285714,56.9285714286,58.7142857143,57.0714285714,54.6071428571,54.2142857143,57.9642857143,62.4285714286,56.1071428571,45.4285714286,38.9285714286,30.25,25.0714285714,12.25,806.75,883.0,1083.0,858.25,808.0,726.5,571.25
