zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001586,E02001579,99.5,541.0,161.0,0.357142857143,0.25,0.0,0.0714285714286,0.178571428571,1.64285714286,1.89285714286,6.92857142857,8.92857142857,7.96428571429,7.32142857143,6.78571428571,8.42857142857,7.03571428571,5.89285714286,5.96428571429,6.75,7.0,5.21428571429,3.75,2.78571428571,2.35714285714,1.17857142857,0.821428571429,93.0,106.75,129.75,108.25,103.25,87.5,68.0
E08000018,E02001586,E02001586,668.392857143,3559.25,1139.0,3.89285714286,4.0,3.17857142857,2.96428571429,3.82142857143,4.21428571429,8.42857142857,16.25,28.9642857143,36.8571428571,46.0,54.8214285714,55.5714285714,51.8928571429,47.9642857143,45.1071428571,44.8571428571,45.1428571429,41.9285714286,39.3214285714,30.8928571429,25.7142857143,16.6785714286,9.92857142857,660.75,704.75,858.25,647.25,688.25,641.25,478.25
E08000018,E02001586,E02001580,50.3214285714,259.5,88.5,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,2.10714285714,2.71428571429,3.17857142857,3.64285714286,3.67857142857,4.07142857143,3.32142857143,4.39285714286,3.42857142857,3.57142857143,5.25,3.53571428571,2.14285714286,1.53571428571,1.25,0.928571428571,0.464285714286,45.25,51.25,58.75,49.5,54.75,49.5,43.25
E08000018,E02001586,E02001589,40.5357142857,209.0,66.0,0.142857142857,0.178571428571,0.25,0.0,0.107142857143,0.357142857143,0.821428571429,0.571428571429,0.928571428571,1.28571428571,1.82142857143,1.78571428571,3.25,2.5,3.21428571429,3.57142857143,3.96428571429,4.46428571429,3.46428571429,2.78571428571,1.64285714286,1.92857142857,1.17857142857,0.321428571429,35.0,38.75,55.25,39.25,40.75,43.75,31.0
E08000018,E02001586,E02001584,23.7142857143,122.25,47.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,1.03571428571,0.464285714286,1.25,1.42857142857,1.92857142857,1.60714285714,1.89285714286,1.64285714286,1.92857142857,2.5,2.35714285714,1.39285714286,1.25,1.25,0.678571428571,0.321428571429,0.178571428571,25.0,28.0,27.25,22.5,19.5,21.25,22.5
E08000018,E02001586,E02001587,31.75,170.5,50.5,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.607142857143,0.5,1.0,0.571428571429,1.07142857143,1.35714285714,1.82142857143,1.96428571429,1.89285714286,2.25,1.82142857143,2.75,2.96428571429,3.25,2.67857142857,1.67857142857,0.964285714286,0.714285714286,0.785714285714,0.321428571429,29.5,35.75,40.75,28.5,36.0,30.75,21.0
E08000018,E02001586,E02001607,12.7142857143,71.75,23.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.357142857143,0.0357142857143,0.321428571429,0.642857142857,0.285714285714,0.678571428571,0.642857142857,0.821428571429,1.21428571429,0.714285714286,1.21428571429,1.67857142857,1.67857142857,0.928571428571,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.0357142857143,15.25,14.75,14.25,15.0,12.5,9.0,8.25
E08000018,E02001586,E02001602,47.1071428571,254.5,86.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,1.21428571429,0.642857142857,2.96428571429,4.46428571429,2.57142857143,3.14285714286,2.92857142857,3.5,3.25,2.85714285714,3.71428571429,3.35714285714,2.78571428571,2.64285714286,2.21428571429,2.14285714286,1.10714285714,0.75,0.0714285714286,49.0,51.75,62.5,46.0,45.25,38.25,37.0
E08000018,E02001586,E02001595,64.7857142857,358.25,105.25,0.285714285714,0.285714285714,0.25,0.0714285714286,0.642857142857,1.46428571429,2.71428571429,2.53571428571,4.5,3.39285714286,3.39285714286,4.21428571429,4.25,4.53571428571,4.78571428571,4.57142857143,5.10714285714,5.21428571429,3.89285714286,2.75,2.53571428571,1.71428571429,0.964285714286,0.714285714286,59.5,68.25,95.5,70.5,64.5,49.5,45.75
E08000018,E02001586,E02001601,20.1071428571,106.25,31.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.428571428571,0.678571428571,1.14285714286,0.928571428571,1.21428571429,1.46428571429,1.42857142857,2.42857142857,3.03571428571,2.64285714286,1.32142857143,1.03571428571,1.0,0.5,0.25,0.178571428571,18.25,22.25,24.5,22.5,18.75,21.5,13.0
