area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13056,2.53571428571,13.0,3.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,3.0,4.0,1.5,3.5,2.5,2.25
13023,4.35714285714,22.25,9.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.5,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,4.5,3.75,5.25,3.75,5.0,3.5,4.75
13082,2.85714285714,17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.0,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.5,0.0714285714286,0.0357142857143,0.0357142857143,1.5,4.25,5.25,2.75,3.25,2.0,1.0
13047,2.96428571429,14.75,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,1.75,3.25,4.25,2.5,3.0,2.5,3.5
13071,0.964285714286,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.0,1.5,1.0,0.75,0.5,1.25,0.75
13053,7.35714285714,43.0,11.25,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.392857142857,0.285714285714,0.607142857143,0.642857142857,0.607142857143,0.178571428571,0.428571428571,0.25,0.428571428571,0.285714285714,0.392857142857,0.892857142857,0.285714285714,0.142857142857,0.107142857143,7.75,7.75,11.25,7.5,8.75,5.0,3.5
13028,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.75
13078,0.464285714286,3.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,1.0,0.0,0.0
13087,1.75,9.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,2.0,1.5,3.0,1.75,1.0,1.5,1.5
13011,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
