area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17147,38.4642857143,212.0,66.0,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,1.17857142857,2.28571428571,3.14285714286,3.0,2.89285714286,2.28571428571,2.60714285714,2.07142857143,2.42857142857,2.32142857143,2.28571428571,2.17857142857,2.17857142857,2.0,1.53571428571,1.53571428571,0.928571428571,0.464285714286,41.0,36.75,55.25,38.25,40.75,32.25,25.0
17079,108.285714286,619.0,166.0,0.321428571429,0.178571428571,0.107142857143,0.0,0.0357142857143,1.03571428571,3.96428571429,7.32142857143,8.96428571429,7.39285714286,6.32142857143,7.0,6.53571428571,5.17857142857,6.60714285714,8.71428571429,7.96428571429,8.89285714286,7.64285714286,6.03571428571,3.92857142857,2.28571428571,1.32142857143,0.535714285714,115.25,129.25,162.25,105.25,107.0,88.25,50.75
17103,2.21428571429,12.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.75,2.5,3.0,3.0,1.75,2.5,1.0
17213,3.5,18.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.25,0.0714285714286,0.285714285714,0.321428571429,0.428571428571,0.25,0.714285714286,0.0,0.0357142857143,0.107142857143,0.0,2.0,4.5,4.5,2.25,5.0,2.75,3.5
17023,3.64285714286,16.75,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.464285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0,3.5,1.75,5.75,2.0,3.75,6.25,2.5
17022,1.71428571429,8.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.75,1.75,1.75,2.5,1.75,2.25,1.25
17066,42.4285714286,212.75,71.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,1.28571428571,4.32142857143,3.57142857143,3.67857142857,3.10714285714,1.96428571429,2.32142857143,3.07142857143,2.85714285714,2.71428571429,3.17857142857,2.35714285714,2.53571428571,2.46428571429,1.0,0.464285714286,0.357142857143,39.5,42.5,47.5,40.0,43.25,52.25,32.0
17089,5.89285714286,29.0,14.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.928571428571,0.0714285714286,0.392857142857,0.321428571429,0.535714285714,0.25,0.392857142857,0.321428571429,0.25,0.25,0.321428571429,0.214285714286,0.392857142857,0.642857142857,0.178571428571,0.178571428571,0.142857142857,0.0,8.5,4.5,6.25,4.5,5.25,6.75,5.5
17008,16.9642857143,90.0,30.75,0.142857142857,0.107142857143,0.214285714286,0.0,0.0357142857143,0.5,0.0714285714286,0.5,0.678571428571,0.821428571429,0.571428571429,1.21428571429,0.785714285714,1.25,1.0,1.0,1.28571428571,1.32142857143,1.85714285714,1.5,0.785714285714,0.75,0.428571428571,0.142857142857,16.75,18.5,24.0,14.0,16.75,14.75,14.0
17141,1.85714285714,7.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.75,2.25,4.0,1.25
17013,4.60714285714,19.5,10.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.428571428571,0.821428571429,0.357142857143,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.5,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,4.0,2.25,4.5,2.5,6.25,6.75,6.0
17163,7.53571428571,37.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.5,0.535714285714,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.928571428571,0.785714285714,0.678571428571,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,6.75,9.5,9.25,6.25,5.75,7.5,7.75
17036,5.85714285714,28.25,13.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.464285714286,0.392857142857,0.642857142857,0.571428571429,0.642857142857,0.642857142857,0.214285714286,0.25,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,6.0,4.0,8.5,3.5,6.25,5.25,7.5
17167,44.4642857143,237.0,85.75,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.5,2.0,2.67857142857,3.35714285714,3.42857142857,3.42857142857,3.21428571429,2.21428571429,1.67857142857,2.17857142857,2.57142857143,2.32142857143,2.75,3.64285714286,3.32142857143,1.82142857143,1.39285714286,0.678571428571,45.5,48.0,56.25,43.75,43.5,34.0,40.25
17009,2.10714285714,10.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.25,0.214285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.5,3.0,1.75,3.5,1.75,2.5
17180,8.03571428571,41.25,14.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.392857142857,0.25,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.928571428571,0.678571428571,0.678571428571,0.464285714286,0.464285714286,0.678571428571,0.214285714286,0.107142857143,0.0357142857143,7.5,7.0,11.5,6.0,9.25,8.5,6.5
17117,5.57142857143,25.75,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.571428571429,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.321428571429,0.392857142857,0.107142857143,0.0357142857143,0.0,6.75,3.25,5.5,4.75,5.5,9.0,4.25
17181,2.82142857143,14.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.25,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,1.75,3.5,2.25,3.75,3.25,2.5
17015,25.25,142.25,44.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.0,2.57142857143,1.82142857143,0.785714285714,1.17857142857,1.10714285714,0.892857142857,1.39285714286,1.42857142857,2.35714285714,1.39285714286,1.71428571429,2.46428571429,1.46428571429,1.17857142857,0.785714285714,0.392857142857,0.0714285714286,26.25,24.75,37.5,25.75,28.0,16.5,18.0
17114,3069.03571429,16996.0,5055.25,13.9285714286,13.8214285714,12.3214285714,15.0,28.2857142857,49.8571428571,59.8214285714,97.0,123.178571429,158.75,181.071428571,196.785714286,220.0,217.928571429,190.035714286,168.892857143,169.892857143,193.714285714,230.821428571,241.321428571,194.428571429,142.035714286,90.8571428571,59.2857142857,3128.0,3370.25,4373.25,2809.5,3315.0,2560.0,1927.25
17034,2.46428571429,8.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,3.0,1.25,1.5,4.5,4.75
17044,2.89285714286,14.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.25,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.0,5.75,2.0,1.25,2.5,3.25
17095,5.28571428571,21.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.964285714286,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0,0.0,3.5,5.0,4.0,3.25,5.5,10.5,5.25
17047,8.0,34.0,20.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.285714285714,0.428571428571,0.607142857143,0.678571428571,0.321428571429,0.678571428571,0.321428571429,0.607142857143,0.321428571429,0.642857142857,0.678571428571,0.821428571429,0.5,0.142857142857,0.0714285714286,0.0714285714286,8.75,4.5,5.0,7.25,8.5,10.75,11.25
