zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001926,E02001926,568.25,3183.0,980.0,5.28571428571,5.60714285714,3.32142857143,2.17857142857,2.35714285714,3.03571428571,7.92857142857,14.5357142857,31.2142857143,31.4285714286,35.4642857143,38.6785714286,41.3928571429,42.2857142857,39.8571428571,37.3928571429,37.5357142857,36.7857142857,33.1071428571,34.3571428571,27.9285714286,24.3928571429,18.5357142857,13.6428571429,599.0,645.75,816.0,567.5,554.75,413.75,381.0
E08000025,E02001926,E02001939,15.7857142857,88.25,24.75,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.642857142857,0.964285714286,1.07142857143,0.857142857143,1.21428571429,1.5,1.32142857143,0.857142857143,0.928571428571,1.21428571429,0.964285714286,0.785714285714,0.964285714286,0.5,0.464285714286,0.285714285714,15.75,18.75,21.0,16.0,16.75,13.25,9.0
E08000025,E02001926,E02001933,9.14285714286,50.75,15.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.5,0.642857142857,0.321428571429,0.607142857143,0.428571428571,0.714285714286,0.535714285714,0.392857142857,0.75,0.928571428571,0.5,0.392857142857,0.821428571429,0.321428571429,0.285714285714,0.178571428571,9.0,12.75,12.0,8.75,8.25,6.75,6.5
E08000025,E02001926,E02001830,2.64285714286,15.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,3.75,4.0,3.5,3.25,2.0,0.75
E08000025,E02001926,E02001924,7.21428571429,41.0,11.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.821428571429,0.535714285714,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.285714285714,0.714285714286,0.928571428571,0.285714285714,0.535714285714,0.535714285714,0.107142857143,0.107142857143,0.0357142857143,7.0,10.5,9.75,7.25,6.5,5.5,4.0
E08000025,E02001926,E02001942,15.3214285714,83.0,26.75,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,0.214285714286,0.714285714286,0.785714285714,0.928571428571,1.21428571429,1.10714285714,1.25,0.964285714286,1.25,1.03571428571,1.17857142857,1.28571428571,0.75,0.785714285714,0.571428571429,0.285714285714,0.214285714286,15.75,17.5,19.75,14.25,15.75,13.25,11.0
E08000025,E02001926,E02001895,3.67857142857,19.75,5.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.464285714286,0.107142857143,0.25,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,3.5,4.25,4.5,2.25,5.25,3.75,2.25
E08000025,E02001926,E02001888,2.5,15.0,4.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,3.0,1.75,3.75,4.25,2.25,1.25,1.25
E08000025,E02001926,E02001860,1.67857142857,10.5,3.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,1.5,1.0,2.5,2.75,0.75,0.5
E08000025,E02001926,E02001875,7.42857142857,38.5,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.5,0.464285714286,0.392857142857,0.25,0.642857142857,0.571428571429,0.357142857143,0.535714285714,0.5,0.392857142857,0.428571428571,0.535714285714,0.25,0.392857142857,0.142857142857,0.214285714286,5.75,7.75,9.75,7.0,8.25,7.0,6.5
