zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003748,E02003750,11.6071428571,62.0,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.428571428571,1.14285714286,0.785714285714,0.535714285714,0.678571428571,0.714285714286,0.964285714286,0.964285714286,0.678571428571,0.357142857143,0.75,0.357142857143,0.714285714286,0.464285714286,0.535714285714,0.357142857143,0.214285714286,11.5,11.75,13.25,12.5,13.0,10.0,9.25
E07000010,E02003747,E02003750,70.5714285714,365.75,127.5,0.321428571429,0.392857142857,0.392857142857,0.214285714286,0.392857142857,1.03571428571,1.32142857143,3.07142857143,4.92857142857,5.17857142857,4.96428571429,4.71428571429,5.03571428571,3.85714285714,4.17857142857,3.60714285714,4.71428571429,4.82142857143,5.07142857143,4.42857142857,3.21428571429,2.03571428571,2.10714285714,0.571428571429,69.25,72.5,84.75,68.0,71.25,70.0,58.25
E07000010,E02003749,E02003750,34.9642857143,185.0,60.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.607142857143,0.678571428571,1.78571428571,2.35714285714,2.28571428571,2.71428571429,2.57142857143,2.39285714286,2.57142857143,2.07142857143,1.78571428571,2.03571428571,2.10714285714,2.14285714286,1.42857142857,1.60714285714,1.28571428571,1.17857142857,0.571428571429,33.5,37.0,44.5,35.25,34.75,33.25,26.5
E07000010,E02003751,E02003750,40.2142857143,211.25,78.25,0.142857142857,0.25,0.107142857143,0.178571428571,0.178571428571,0.892857142857,0.714285714286,1.14285714286,1.25,2.78571428571,3.21428571429,2.35714285714,2.71428571429,3.0,2.39285714286,2.75,2.60714285714,2.89285714286,2.96428571429,2.46428571429,1.82142857143,1.53571428571,1.46428571429,0.392857142857,43.0,41.0,47.75,37.25,42.25,35.0,35.25
E07000010,E02003742,E02003750,20.5714285714,106.75,39.5,0.107142857143,0.142857142857,0.0357142857143,0.0,0.321428571429,2.07142857143,2.53571428571,1.0,1.67857142857,1.32142857143,1.07142857143,0.857142857143,0.892857142857,0.964285714286,0.678571428571,0.821428571429,1.25,0.857142857143,0.607142857143,0.821428571429,0.964285714286,0.857142857143,0.464285714286,0.25,20.0,20.5,25.0,22.0,19.25,17.75,19.5
E07000010,E02003752,E02003750,90.25,485.0,162.5,0.321428571429,0.285714285714,0.25,0.214285714286,0.321428571429,0.607142857143,1.28571428571,2.96428571429,4.42857142857,6.67857142857,5.10714285714,6.21428571429,5.82142857143,6.46428571429,7.10714285714,5.67857142857,7.21428571429,7.96428571429,6.57142857143,5.03571428571,3.0,3.78571428571,2.14285714286,0.785714285714,94.5,104.0,118.0,78.25,90.25,78.75,68.0
E07000010,E02003746,E02003750,38.2857142857,203.5,71.0,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.214285714286,0.857142857143,1.39285714286,1.25,1.92857142857,1.92857142857,2.46428571429,2.25,2.57142857143,2.07142857143,2.5,2.92857142857,3.21428571429,3.21428571429,2.64285714286,2.07142857143,1.5,1.82142857143,0.821428571429,41.25,41.25,41.0,39.0,41.0,34.75,29.75
E07000010,E02003750,E02003750,399.0,2087.25,699.5,1.85714285714,1.53571428571,1.07142857143,1.21428571429,1.75,7.10714285714,11.2142857143,14.3928571429,20.75,23.2142857143,25.1071428571,28.7857142857,27.1071428571,24.8928571429,25.0714285714,24.2142857143,28.7142857143,26.5357142857,26.3214285714,24.25,20.1428571429,15.5357142857,11.1071428571,7.10714285714,375.25,426.0,470.5,398.25,417.25,381.5,324.25
E07000010,E02003743,E02003750,51.25,267.25,88.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.5,4.96428571429,4.25,3.10714285714,2.96428571429,2.71428571429,2.25,2.53571428571,2.60714285714,2.35714285714,3.17857142857,3.21428571429,3.0,2.92857142857,2.96428571429,2.5,1.96428571429,1.64285714286,0.857142857143,0.392857142857,41.25,55.0,68.25,49.5,53.25,44.75,46.75
E07000010,E02003745,E02003750,31.3571428571,168.5,57.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.714285714286,0.678571428571,1.17857142857,2.07142857143,2.53571428571,1.92857142857,1.92857142857,1.67857142857,1.89285714286,1.78571428571,1.78571428571,2.5,2.14285714286,1.96428571429,1.39285714286,1.60714285714,1.46428571429,0.75,0.535714285714,0.392857142857,34.25,39.5,39.0,29.5,26.25,28.25,22.75
E07000010,E02003744,E02003750,162.321428571,845.0,293.0,0.285714285714,0.642857142857,0.464285714286,0.357142857143,0.607142857143,4.35714285714,4.0,4.75,6.17857142857,6.82142857143,7.10714285714,10.4285714286,12.2857142857,12.0,12.1785714286,13.5,13.3928571429,14.3214285714,10.0,7.03571428571,8.17857142857,6.0,5.32142857143,2.10714285714,152.0,161.75,209.0,155.75,166.5,150.25,141.0
