zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002777,E02002780,87.8928571429,459.25,151.5,0.428571428571,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,1.35714285714,2.25,2.96428571429,4.42857142857,5.32142857143,6.35714285714,6.57142857143,6.75,7.0,6.96428571429,7.25,7.17857142857,6.46428571429,4.60714285714,4.53571428571,3.53571428571,2.28571428571,0.571428571429,82.25,91.0,120.5,84.25,81.25,86.75,69.25
E06000014,E02002778,E02002780,41.9642857143,214.5,73.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.785714285714,1.96428571429,2.21428571429,2.32142857143,3.64285714286,3.21428571429,3.17857142857,2.25,2.39285714286,3.25,2.78571428571,2.71428571429,2.57142857143,2.53571428571,2.03571428571,1.64285714286,1.21428571429,0.214285714286,37.0,37.0,60.75,36.5,43.25,43.0,36.25
E06000014,E02002781,E02002780,59.6071428571,322.75,96.25,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.285714285714,1.60714285714,1.71428571429,2.42857142857,2.42857142857,3.35714285714,3.71428571429,4.53571428571,4.92857142857,4.10714285714,3.85714285714,5.17857142857,5.10714285714,4.17857142857,4.5,3.03571428571,1.67857142857,1.35714285714,0.857142857143,55.75,60.0,85.5,58.0,63.5,54.0,40.5
E06000014,E02002791,E02002780,69.7142857143,373.25,117.0,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.5,2.10714285714,4.96428571429,4.14285714286,4.67857142857,4.57142857143,4.71428571429,5.46428571429,4.92857142857,4.64285714286,4.39285714286,5.14285714286,5.17857142857,5.46428571429,3.14285714286,2.07142857143,1.32142857143,0.928571428571,0.464285714286,67.5,73.0,89.0,74.25,69.5,65.25,49.5
E06000014,E02002782,E02002780,90.2857142857,478.25,150.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,1.42857142857,5.0,6.28571428571,6.60714285714,6.21428571429,7.35714285714,7.03571428571,7.10714285714,6.10714285714,6.21428571429,6.5,5.71428571429,5.64285714286,4.46428571429,3.53571428571,1.85714285714,1.57142857143,0.642857142857,85.25,91.25,114.0,92.25,95.5,88.75,65.0
E06000014,E02002788,E02002780,75.2142857143,398.5,122.75,0.5,0.25,0.678571428571,0.25,0.5,0.607142857143,1.28571428571,3.5,5.21428571429,4.10714285714,3.53571428571,4.46428571429,5.03571428571,5.85714285714,5.64285714286,5.25,6.21428571429,5.64285714286,5.07142857143,3.28571428571,2.92857142857,2.78571428571,1.28571428571,1.32142857143,66.25,71.25,102.5,80.5,78.0,71.5,56.5
E06000014,E02002792,E02002780,79.6785714286,422.25,143.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.607142857143,1.89285714286,6.21428571429,5.53571428571,5.17857142857,5.82142857143,6.03571428571,6.60714285714,6.28571428571,5.35714285714,5.17857142857,5.10714285714,4.46428571429,4.82142857143,4.07142857143,2.28571428571,1.57142857143,1.35714285714,0.5,78.0,73.75,104.25,86.25,80.0,70.25,65.25
E06000014,E02002772,E02002780,108.714285714,562.0,199.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.571428571429,1.78571428571,4.96428571429,7.78571428571,7.92857142857,8.89285714286,9.03571428571,8.92857142857,8.21428571429,7.35714285714,7.28571428571,5.92857142857,6.42857142857,7.17857142857,5.67857142857,4.71428571429,3.03571428571,1.46428571429,0.571428571429,107.75,108.75,137.25,98.75,109.5,107.75,91.25
E06000014,E02002773,E02002780,105.928571429,561.0,175.5,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.392857142857,2.39285714286,5.85714285714,8.0,8.21428571429,8.57142857143,8.92857142857,8.21428571429,7.35714285714,7.71428571429,5.46428571429,5.78571428571,7.14285714286,7.64285714286,5.67857142857,4.10714285714,1.82142857143,1.10714285714,0.714285714286,94.5,107.25,138.0,109.25,112.0,99.5,81.0
E06000014,E02002779,E02002780,62.0357142857,331.5,109.25,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,1.75,3.10714285714,4.60714285714,4.35714285714,4.0,4.17857142857,4.25,3.53571428571,4.32142857143,4.46428571429,4.89285714286,4.75,4.17857142857,2.92857142857,2.57142857143,1.60714285714,0.928571428571,0.571428571429,60.5,57.5,77.75,64.25,71.5,54.0,48.75
