area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30016,1125.17857143,5878.75,2031.0,17.3928571429,14.5714285714,11.25,8.82142857143,11.75,12.8571428571,26.2857142857,41.6785714286,47.3571428571,55.5,64.5357142857,66.6071428571,68.7857142857,73.3214285714,65.5,52.3214285714,48.8571428571,57.8928571429,66.2142857143,80.3928571429,83.7857142857,73.6785714286,46.6071428571,29.2142857143,1038.0,1194.5,1511.75,1008.75,1125.75,1004.5,993.0
30043,2.71428571429,16.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.678571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,4.0,4.5,2.25,3.0,1.75,0.75
30028,0.785714285714,3.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.0,2.5
30025,1.35714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.214285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.75,2.0,0.75,1.75,0.75,0.25
30901,3.07142857143,15.75,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.321428571429,0.464285714286,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.75,4.75,1.75,3.0,1.75,4.0
30026,29.1428571429,147.0,55.25,0.5,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.5,0.928571428571,1.89285714286,1.35714285714,0.821428571429,1.46428571429,1.32142857143,1.28571428571,1.35714285714,2.0,2.17857142857,1.96428571429,2.57142857143,2.25,1.82142857143,1.75,1.25,0.428571428571,0.214285714286,26.25,28.25,40.0,23.5,29.0,28.0,29.0
30011,2.25,13.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.642857142857,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,1.5,2.75,5.25,1.75,2.0,1.75,0.75
30013,2.35714285714,9.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.25,0.0714285714286,0.5,0.321428571429,0.178571428571,0.0,0.0,0.0,2.25,0.75,3.5,1.75,1.25,2.0,5.0
30021,57.4642857143,286.25,118.25,0.821428571429,0.714285714286,0.821428571429,0.214285714286,0.571428571429,0.892857142857,1.46428571429,3.60714285714,3.82142857143,3.32142857143,3.32142857143,3.03571428571,3.0,3.14285714286,3.0,3.03571428571,2.67857142857,2.57142857143,2.35714285714,4.67857142857,4.75,3.35714285714,1.21428571429,1.07142857143,49.5,58.25,76.0,47.25,55.25,47.25,68.75
30008,10.0357142857,52.5,17.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.785714285714,0.5,0.321428571429,0.392857142857,0.392857142857,0.5,0.464285714286,0.607142857143,0.607142857143,0.392857142857,0.607142857143,0.5,0.678571428571,1.5,0.571428571429,0.357142857143,0.285714285714,0.0714285714286,8.75,10.25,15.75,9.0,8.75,8.75,9.0
