zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001271,S02001244,1.71428571429,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.75,3.25,2.25,1.0,2.0,1.5,0.25
S12000033,S02001271,S02001271,260.285714286,1348.0,479.75,0.857142857143,0.892857142857,0.821428571429,0.642857142857,0.821428571429,2.28571428571,4.75,6.67857142857,12.0714285714,14.2142857143,16.1785714286,17.8214285714,17.75,18.5,21.0714285714,21.25,18.6428571429,17.5714285714,19.5,17.75,14.3214285714,8.85714285714,4.85714285714,2.17857142857,253.0,275.75,324.25,228.75,266.25,247.25,226.75
S12000033,S02001271,S02001275,5.03571428571,22.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,0.25,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.321428571429,0.5,0.321428571429,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.5,3.0,4.75,5.75,4.75,7.5,5.0
S12000033,S02001271,S02001269,2.32142857143,13.25,3.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.25,2.75,2.25,3.25,2.75,2.25,0.75
S12000033,S02001271,S02001261,120.464285714,645.25,187.75,0.107142857143,0.25,0.142857142857,0.107142857143,0.464285714286,1.07142857143,3.60714285714,10.3928571429,14.2142857143,12.9642857143,11.3571428571,9.92857142857,9.53571428571,9.57142857143,6.07142857143,5.67857142857,4.21428571429,4.35714285714,5.53571428571,4.42857142857,2.53571428571,2.21428571429,0.678571428571,1.03571428571,115.25,119.0,151.75,123.0,136.25,125.5,72.5
S12000033,S02001271,S02001267,4.14285714286,23.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.214285714286,0.142857142857,0.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.75,4.5,5.5,4.0,3.75,1.75
S12000033,S02001271,S02001259,32.8571428571,173.0,52.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.25,0.357142857143,2.96428571429,3.10714285714,3.67857142857,2.78571428571,3.42857142857,2.21428571429,2.25,1.28571428571,1.35714285714,1.0,1.82142857143,2.82142857143,1.14285714286,0.571428571429,0.428571428571,0.214285714286,0.0,29.5,33.25,41.75,33.25,35.25,33.75,23.25
S12000033,S02001271,S02001257,15.3571428571,82.75,28.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,1.14285714286,2.03571428571,1.28571428571,0.821428571429,1.35714285714,1.32142857143,0.75,0.857142857143,1.03571428571,0.714285714286,1.0,0.857142857143,0.678571428571,0.535714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,17.0,14.5,19.75,14.25,17.25,13.25,11.5
S12000033,S02001271,S02001260,14.6785714286,79.75,23.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,1.78571428571,1.32142857143,1.39285714286,1.39285714286,1.46428571429,1.67857142857,1.03571428571,0.607142857143,0.428571428571,0.357142857143,0.785714285714,0.678571428571,0.642857142857,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,15.5,13.75,21.25,15.0,14.25,14.75,8.25
S12000033,S02001271,S02001277,66.5357142857,379.0,111.75,0.25,0.214285714286,0.0357142857143,0.392857142857,0.857142857143,3.60714285714,10.9285714286,8.53571428571,5.96428571429,5.42857142857,3.39285714286,3.0,3.5,3.07142857143,2.35714285714,2.60714285714,2.57142857143,2.92857142857,1.96428571429,1.96428571429,1.17857142857,0.857142857143,0.571428571429,0.357142857143,70.0,73.5,90.5,73.75,71.25,45.0,41.75
