zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02006898,E02001884,18.2142857143,91.5,34.25,0.321428571429,0.464285714286,0.428571428571,0.571428571429,0.642857142857,0.178571428571,0.0714285714286,0.285714285714,0.571428571429,0.5,0.75,0.964285714286,0.642857142857,1.17857142857,1.0,0.892857142857,1.78571428571,1.14285714286,1.21428571429,0.714285714286,1.03571428571,1.25,0.5,1.10714285714,17.25,20.0,20.5,17.5,16.25,19.0,17.0
E08000025,E02001893,E02001884,19.25,103.25,36.5,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.892857142857,1.10714285714,1.21428571429,0.964285714286,1.28571428571,1.14285714286,1.28571428571,1.67857142857,1.39285714286,1.07142857143,0.964285714286,1.10714285714,1.17857142857,1.03571428571,0.857142857143,0.285714285714,21.0,16.25,24.5,22.25,19.25,16.0,15.5
E08000025,E02001938,E02001884,4.78571428571,26.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.178571428571,0.464285714286,0.535714285714,0.5,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,4.5,6.25,6.25,4.25,4.75,4.5,3.0
E08000025,E02006895,E02001884,10.8928571429,53.75,20.75,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.821428571429,0.392857142857,0.821428571429,0.75,0.821428571429,0.5,0.892857142857,0.678571428571,0.535714285714,0.392857142857,0.5,0.357142857143,0.392857142857,10.5,10.75,12.0,8.75,11.75,12.25,10.25
E08000025,E02001889,E02001884,26.8571428571,138.25,48.75,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,2.96428571429,1.5,1.21428571429,1.35714285714,1.39285714286,1.89285714286,1.32142857143,1.46428571429,1.60714285714,1.53571428571,2.25,2.5,1.39285714286,1.25,0.75,0.678571428571,24.75,23.25,36.0,26.5,27.75,25.75,24.0
E08000025,E02001946,E02001884,2.10714285714,11.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.392857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.0,2.0,2.5,2.25,1.5,1.5
E08000025,E02001892,E02001884,33.7857142857,178.75,55.0,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.428571428571,0.892857142857,0.785714285714,1.53571428571,1.71428571429,1.53571428571,1.82142857143,2.42857142857,2.10714285714,1.92857142857,2.32142857143,2.21428571429,2.39285714286,2.39285714286,3.03571428571,1.78571428571,1.5,1.21428571429,27.75,35.5,41.75,37.5,36.25,30.5,27.25
E08000025,E02001907,E02001884,13.1428571429,67.75,21.25,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,1.0,0.714285714286,0.392857142857,0.642857142857,0.642857142857,0.535714285714,0.642857142857,0.928571428571,1.07142857143,0.821428571429,0.464285714286,1.07142857143,0.821428571429,0.535714285714,0.464285714286,0.642857142857,0.571428571429,0.285714285714,11.75,12.0,17.5,13.75,12.75,14.75,9.5
E08000025,E02001884,E02001884,876.464285714,4556.75,1607.75,13.5714285714,16.0714285714,10.7142857143,5.35714285714,5.53571428571,5.42857142857,4.67857142857,9.28571428571,18.6428571429,32.6071428571,38.9285714286,47.0357142857,56.1071428571,62.1785714286,63.1071428571,60.4642857143,62.9642857143,58.8571428571,61.9642857143,58.9642857143,57.5,52.9285714286,43.1785714286,30.3928571429,868.0,916.25,1122.25,827.0,823.25,838.75,739.75
E08000025,E02001908,E02001884,18.8214285714,99.25,35.5,0.392857142857,0.392857142857,0.357142857143,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,1.10714285714,0.428571428571,0.464285714286,0.357142857143,0.5,0.642857142857,0.714285714286,0.785714285714,1.07142857143,1.17857142857,1.32142857143,1.42857142857,1.82142857143,1.46428571429,1.42857142857,1.14285714286,0.821428571429,19.5,18.75,26.0,17.25,17.75,16.5,16.0
E08000025,E02006899,E02001884,88.4285714286,477.0,135.25,1.10714285714,0.964285714286,0.857142857143,0.678571428571,0.607142857143,0.5,1.07142857143,0.928571428571,2.39285714286,2.03571428571,1.92857142857,2.89285714286,3.82142857143,4.82142857143,6.28571428571,6.78571428571,10.5357142857,10.9285714286,9.17857142857,5.71428571429,5.17857142857,3.53571428571,3.5,2.17857142857,77.0,96.0,119.5,92.5,92.0,83.75,58.25
E08000025,E02006809,E02001884,7.89285714286,43.5,14.25,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.785714285714,1.46428571429,0.464285714286,0.25,0.178571428571,0.214285714286,0.25,0.321428571429,0.571428571429,0.535714285714,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.607142857143,0.0714285714286,9.0,6.75,9.75,7.5,10.5,6.5,5.25
