zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006237,E02006230,19.1785714286,102.25,29.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.14285714286,1.39285714286,1.28571428571,1.89285714286,1.75,2.5,1.57142857143,1.28571428571,0.785714285714,1.07142857143,1.35714285714,1.0,0.642857142857,0.571428571429,0.25,0.214285714286,0.0714285714286,14.5,19.5,25.5,21.0,21.75,17.5,14.5
E07000200,E02006237,E02006232,4.32142857143,25.75,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.5,0.535714285714,0.25,0.392857142857,0.25,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,4.25,7.25,6.25,4.25,3.75,2.0,2.5
E07000200,E02006237,E02006231,63.3214285714,334.75,109.75,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.678571428571,5.46428571429,4.32142857143,3.96428571429,3.89285714286,4.78571428571,3.71428571429,3.67857142857,4.10714285714,3.57142857143,3.5,5.5,4.42857142857,3.46428571429,2.67857142857,2.17857142857,1.53571428571,0.964285714286,63.5,63.5,81.0,63.25,63.5,62.25,46.25
E07000200,E02006237,E02006228,0.75,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,0.5,0.5,1.25,0.25,0.25,1.0
E07000200,E02006237,E02006229,1.39285714286,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.5,1.5,2.0,1.0,1.0,1.75
E07000200,E02006237,E02006227,2.64285714286,14.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.0357142857143,0.25,0.321428571429,0.25,0.285714285714,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,3.75,2.5,3.0,3.25,2.0,2.0
E07000200,E02006237,E02006233,6.78571428571,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.25,0.571428571429,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,8.0,7.0,8.5,8.25,6.25,6.5,3.0
E07000200,E02006237,E02006235,15.0,85.75,22.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.75,1.14285714286,1.5,0.964285714286,0.75,0.821428571429,0.607142857143,1.21428571429,0.821428571429,1.25,2.0,1.07142857143,0.678571428571,0.5,0.357142857143,0.107142857143,0.178571428571,15.25,18.0,25.25,15.25,12.0,12.25,7.0
E07000200,E02006237,E02006234,2.96428571429,17.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.785714285714,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.25,3.75,3.75,3.5,3.0,2.5,1.0
E07000200,E02006237,E02006237,467.5,2555.0,827.75,2.0,2.78571428571,1.85714285714,2.35714285714,3.32142857143,4.14285714286,8.25,17.3571428571,22.2142857143,27.0714285714,27.8571428571,29.6071428571,29.8214285714,27.6785714286,27.6071428571,29.9642857143,28.7857142857,28.9642857143,31.3928571429,30.1071428571,25.7857142857,24.0357142857,22.2857142857,12.25,499.25,512.5,632.75,495.0,415.5,389.0,328.5
E07000200,E02006237,E02006236,43.4285714286,238.5,74.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.607142857143,1.10714285714,2.85714285714,1.92857142857,3.0,3.17857142857,2.53571428571,2.85714285714,2.85714285714,3.03571428571,2.21428571429,3.10714285714,2.53571428571,3.10714285714,2.28571428571,1.89285714286,1.46428571429,1.35714285714,0.678571428571,43.75,49.25,59.0,44.5,42.0,34.75,30.75
E07000200,E02006237,total,627.285714286,3422.75,1094.5,2.42857142857,3.10714285714,2.03571428571,2.60714285714,3.75,5.46428571429,11.3571428571,29.1071428571,32.5714285714,38.5357142857,39.0357142857,40.6785714286,40.75,37.75,38.5,38.2142857143,39.3214285714,41.7142857143,42.0357142857,38.0,31.75,28.5,25.6428571429,14.4285714286,656.25,686.5,846.5,661.25,572.25,530.0,438.25
