zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002120,S02002115,6.32142857143,35.0,12.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.25,0.142857142857,0.5,0.5,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,6.25,8.25,8.25,6.0,6.25,3.5,5.75
S12000021,S02002120,S02002101,5.92857142857,28.0,9.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.5,0.25,0.25,0.0714285714286,3.5,5.75,7.75,5.5,5.5,7.75,5.75
S12000021,S02002120,S02002097,1.14285714286,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,2.0,1.75,1.0,1.0,1.25,0.25
S12000021,S02002120,S02002102,7.07142857143,41.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.25,0.285714285714,0.392857142857,0.321428571429,0.392857142857,0.285714285714,0.571428571429,0.5,0.535714285714,0.607142857143,0.285714285714,0.5,0.678571428571,0.285714285714,0.535714285714,0.142857142857,6.75,7.0,8.75,8.0,10.75,5.5,2.75
S12000021,S02002120,S02002116,2.14285714286,12.25,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.75,4.25,1.5,2.5,1.5,1.25
S12000021,S02002120,S02002132,3.78571428571,17.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.178571428571,0.5,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.25,2.25,5.0,3.5,3.75,5.0,3.75
S12000021,S02002120,S02002123,2.89285714286,15.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.5,2.75,4.25,3.0,2.0,2.0,2.75
S12000021,S02002120,S02002129,1.42857142857,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,1.5,1.25,1.25,1.0,1.5,1.25
S12000021,S02002120,S02002130,1.64285714286,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,2.25,1.0,1.5,2.0,2.0,1.25
S12000021,S02002120,S02002134,3.46428571429,17.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.25,0.464285714286,0.142857142857,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.75,3.25,5.0,2.75,2.75,3.25,3.5
