zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001350,E02001404,33.4285714286,194.5,52.25,0.0,0.0714285714286,0.142857142857,0.5,0.785714285714,2.25,2.17857142857,4.17857142857,2.25,1.85714285714,1.17857142857,1.60714285714,1.75,2.82142857143,2.03571428571,1.35714285714,1.96428571429,1.39285714286,0.821428571429,1.0,0.821428571429,1.53571428571,0.75,0.178571428571,31.5,38.25,48.75,37.0,39.0,18.75,20.75
E08000012,E02001350,E02001381,16.0,88.25,21.75,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.607142857143,0.821428571429,0.5,0.821428571429,1.17857142857,0.75,0.785714285714,0.857142857143,1.46428571429,0.928571428571,1.03571428571,1.10714285714,1.25,0.5,0.571428571429,0.714285714286,1.14285714286,0.142857142857,12.5,18.0,20.75,18.25,18.75,14.5,9.25
E08000012,E02001350,E02001405,7.82142857143,42.0,14.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,0.857142857143,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.25,0.5,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.25,0.357142857143,0.25,8.75,7.5,12.75,6.0,7.0,7.0,5.75
E08000012,E02001350,E02001382,9.35714285714,50.0,17.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.25,0.392857142857,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.642857142857,0.785714285714,0.892857142857,0.964285714286,0.571428571429,1.03571428571,0.464285714286,0.5,0.357142857143,0.214285714286,8.75,10.5,8.25,12.25,10.25,7.25,8.25
E08000012,E02001350,E02001395,7.46428571429,39.0,12.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.464285714286,0.785714285714,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.964285714286,0.464285714286,0.357142857143,0.107142857143,0.142857142857,0.107142857143,7.5,6.75,12.25,5.5,7.0,8.0,5.25
E08000012,E02001350,E02001368,24.9285714286,132.25,43.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,2.39285714286,1.85714285714,1.42857142857,1.25,1.07142857143,1.85714285714,1.46428571429,1.53571428571,1.89285714286,1.32142857143,1.17857142857,1.78571428571,1.39285714286,0.964285714286,1.0,0.571428571429,0.607142857143,0.285714285714,23.25,24.5,28.75,26.75,29.0,22.25,20.0
E08000012,E02001350,E02001367,37.1785714286,185.25,63.5,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.642857142857,0.642857142857,1.78571428571,1.07142857143,1.71428571429,2.32142857143,1.64285714286,2.46428571429,2.07142857143,2.32142857143,2.57142857143,3.28571428571,2.82142857143,2.82142857143,2.28571428571,2.03571428571,2.07142857143,1.07142857143,0.75,32.5,32.25,42.75,37.5,40.25,44.0,31.0
E08000012,E02001350,E02001349,34.0714285714,183.75,53.75,0.178571428571,0.321428571429,0.25,0.107142857143,0.25,0.5,1.96428571429,1.60714285714,2.07142857143,1.89285714286,1.46428571429,2.0,1.78571428571,2.25,2.39285714286,2.25,2.21428571429,2.75,1.46428571429,2.25,1.60714285714,1.10714285714,0.964285714286,0.428571428571,31.75,35.0,41.25,36.25,39.5,32.75,22.0
E08000012,E02001350,E02001392,5.96428571429,29.75,12.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.607142857143,0.25,0.535714285714,0.392857142857,0.392857142857,0.571428571429,0.357142857143,0.75,0.428571428571,0.357142857143,0.107142857143,0.0,6.25,5.75,6.5,6.5,4.75,5.75,6.25
E08000012,E02001350,E02001391,6.35714285714,33.25,12.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.5,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.214285714286,0.642857142857,0.428571428571,0.607142857143,0.321428571429,0.428571428571,0.285714285714,0.25,0.892857142857,0.428571428571,0.0,5.5,8.5,7.75,7.25,4.25,4.0,7.25
E08000012,E02001350,E02001369,28.5714285714,148.0,42.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.5,1.07142857143,1.32142857143,2.17857142857,1.82142857143,1.85714285714,1.96428571429,2.17857142857,2.07142857143,2.14285714286,1.92857142857,1.82142857143,1.5,2.10714285714,0.892857142857,0.857142857143,1.14285714286,0.571428571429,23.25,29.0,31.5,30.25,34.0,33.25,18.75
E08000012,E02001350,E02006934,86.5714285714,433.75,131.5,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.392857142857,3.89285714286,6.78571428571,8.96428571429,5.71428571429,7.21428571429,7.25,7.46428571429,5.92857142857,6.03571428571,5.71428571429,3.57142857143,4.07142857143,3.82142857143,3.03571428571,2.42857142857,1.75,1.03571428571,0.535714285714,68.5,74.75,100.5,91.25,98.75,109.25,63.0
E08000012,E02001350,E02001360,44.5357142857,234.25,70.0,0.535714285714,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.964285714286,3.21428571429,5.21428571429,2.35714285714,3.10714285714,2.42857142857,2.21428571429,3.07142857143,2.25,3.17857142857,2.85714285714,1.92857142857,2.35714285714,1.96428571429,1.67857142857,1.14285714286,1.35714285714,1.39285714286,0.535714285714,39.25,45.25,55.25,50.0,44.5,46.75,30.75
E08000012,E02001350,E02001396,11.8928571429,67.5,18.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.07142857143,1.03571428571,0.964285714286,1.07142857143,0.928571428571,1.07142857143,0.75,0.821428571429,0.642857142857,0.535714285714,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.107142857143,11.5,14.0,15.5,12.25,14.25,9.25,6.5
E08000012,E02001350,E02001352,48.9642857143,264.5,76.75,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.821428571429,3.32142857143,2.42857142857,3.35714285714,2.82142857143,2.03571428571,2.71428571429,3.39285714286,3.60714285714,3.14285714286,2.92857142857,3.14285714286,2.78571428571,1.89285714286,2.21428571429,2.89285714286,2.42857142857,1.71428571429,0.607142857143,45.25,54.75,59.0,48.75,56.75,46.75,31.5
E08000012,E02001350,E02001347,60.75,319.0,101.75,0.714285714286,0.321428571429,0.142857142857,0.0714285714286,0.25,0.285714285714,1.21428571429,2.25,3.78571428571,2.92857142857,4.03571428571,4.71428571429,4.32142857143,4.71428571429,5.25,4.5,3.17857142857,3.75,4.07142857143,3.32142857143,3.03571428571,1.85714285714,1.17857142857,0.857142857143,55.75,65.75,75.25,61.0,61.25,60.25,46.0
E08000012,E02001350,E02001402,5.57142857143,30.25,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.857142857143,0.214285714286,0.678571428571,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.892857142857,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,4.5,6.25,5.5,6.5,7.5,3.75,5.0
E08000012,E02001350,E02006932,118.25,602.75,188.25,0.571428571429,0.392857142857,0.285714285714,0.25,0.0714285714286,0.607142857143,4.17857142857,8.39285714286,7.89285714286,8.10714285714,10.1785714286,11.7142857143,9.67857142857,9.71428571429,8.39285714286,7.03571428571,6.42857142857,5.39285714286,5.39285714286,4.28571428571,3.60714285714,2.78571428571,2.0,0.892857142857,103.0,109.0,143.0,119.25,128.5,139.75,85.25
E08000012,E02001350,E02001358,34.3928571429,179.5,60.25,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.464285714286,0.535714285714,0.285714285714,1.39285714286,1.17857142857,1.75,2.42857142857,2.67857142857,1.75,3.60714285714,2.25,2.53571428571,2.64285714286,2.46428571429,2.39285714286,1.71428571429,1.57142857143,1.96428571429,0.357142857143,34.75,34.5,40.25,33.0,37.0,35.75,25.5
E08000012,E02001350,E02001378,16.2857142857,87.25,28.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.642857142857,0.821428571429,0.464285714286,0.678571428571,0.964285714286,0.75,1.17857142857,0.785714285714,1.0,1.64285714286,1.46428571429,1.75,1.35714285714,0.75,0.678571428571,0.25,0.285714285714,14.75,17.5,20.0,17.75,17.25,13.0,13.75
E08000012,E02001350,E02001388,9.17857142857,54.0,13.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,1.42857142857,0.5,0.821428571429,0.464285714286,0.678571428571,0.464285714286,0.357142857143,0.678571428571,0.392857142857,0.5,0.464285714286,0.678571428571,0.75,0.357142857143,0.178571428571,0.107142857143,0.107142857143,8.75,11.25,14.0,11.0,9.0,5.25,5.0
E08000012,E02001350,E02001394,11.1785714286,61.5,18.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.964285714286,1.10714285714,0.392857142857,0.392857142857,0.607142857143,0.428571428571,0.607142857143,0.642857142857,0.571428571429,1.14285714286,0.892857142857,1.0,0.75,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,10.0,12.5,13.75,12.75,12.5,8.0,8.75
E08000012,E02001350,E02001385,8.53571428571,46.25,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.678571428571,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.714285714286,0.5,0.285714285714,0.857142857143,0.964285714286,0.678571428571,0.785714285714,0.178571428571,0.25,0.357142857143,0.142857142857,8.0,11.25,10.5,8.25,8.25,7.75,5.75
E08000012,E02001350,E02001376,21.8928571429,118.5,36.25,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.5,0.928571428571,1.64285714286,1.03571428571,1.07142857143,1.78571428571,1.14285714286,1.07142857143,1.89285714286,1.46428571429,1.35714285714,1.03571428571,1.42857142857,1.46428571429,1.28571428571,0.821428571429,1.28571428571,0.214285714286,20.5,21.25,30.0,22.5,24.25,19.0,15.75
E08000012,E02001350,E02001386,12.1785714286,68.5,19.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.571428571429,0.5,1.07142857143,1.17857142857,0.678571428571,0.892857142857,1.0,1.39285714286,1.07142857143,0.357142857143,0.321428571429,0.5,0.178571428571,12.25,11.75,17.0,14.0,13.5,10.0,6.75
E08000012,E02001350,E02001354,52.25,281.5,80.5,0.321428571429,0.642857142857,0.25,0.142857142857,0.107142857143,0.285714285714,1.64285714286,2.10714285714,3.21428571429,3.03571428571,3.39285714286,3.39285714286,4.03571428571,3.75,4.0,4.42857142857,2.60714285714,3.96428571429,3.07142857143,2.5,2.07142857143,1.53571428571,1.17857142857,0.571428571429,45.0,60.5,69.75,49.25,57.0,48.75,35.5
