zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006499,E02006498,65.2857142857,343.0,120.25,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.678571428571,2.10714285714,2.46428571429,2.46428571429,2.89285714286,3.92857142857,4.75,4.35714285714,4.78571428571,4.25,5.60714285714,5.42857142857,5.0,5.03571428571,3.53571428571,3.14285714286,2.82142857143,1.28571428571,64.25,69.0,87.75,55.25,66.75,58.0,56.0
E07000220,E02006492,E02006498,133.678571429,749.25,228.0,0.714285714286,0.357142857143,0.464285714286,0.571428571429,0.642857142857,1.64285714286,3.67857142857,3.39285714286,6.07142857143,4.0,5.03571428571,6.03571428571,8.35714285714,8.46428571429,10.7142857143,11.6428571429,10.9642857143,12.4642857143,10.7142857143,8.32142857143,7.25,4.46428571429,5.10714285714,2.60714285714,134.0,147.5,192.25,143.5,132.0,92.5,94.0
E07000220,E02006500,E02006498,100.821428571,539.75,175.25,0.678571428571,0.678571428571,0.321428571429,0.142857142857,0.142857142857,0.928571428571,1.39285714286,2.60714285714,2.25,4.75,5.14285714286,6.0,7.75,8.17857142857,9.07142857143,7.42857142857,8.5,9.35714285714,7.32142857143,6.39285714286,4.96428571429,3.32142857143,2.14285714286,1.35714285714,102.75,108.0,129.5,96.75,102.75,93.5,72.5
E07000220,E02006496,E02006498,110.0,594.5,189.0,0.75,0.642857142857,0.785714285714,0.285714285714,0.642857142857,1.71428571429,3.0,2.67857142857,3.85714285714,4.14285714286,4.39285714286,5.25,5.57142857143,6.14285714286,8.78571428571,9.96428571429,10.75,9.89285714286,8.07142857143,6.17857142857,5.46428571429,4.07142857143,4.21428571429,2.75,103.5,118.25,155.5,107.25,110.0,90.0,85.5
E07000220,E02006494,E02006498,254.142857143,1352.5,445.0,1.28571428571,1.57142857143,1.25,0.678571428571,1.10714285714,1.07142857143,1.14285714286,4.46428571429,6.10714285714,6.28571428571,11.8928571429,14.1428571429,18.1428571429,17.5714285714,19.3214285714,20.3214285714,26.4285714286,24.8928571429,19.6785714286,16.8214285714,15.5714285714,11.2857142857,8.67857142857,4.42857142857,250.0,264.0,334.5,255.25,248.75,231.5,195.0
E07000220,E02006502,E02006498,39.3571428571,215.5,62.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,1.75,3.78571428571,2.35714285714,3.03571428571,2.17857142857,3.17857142857,3.35714285714,2.85714285714,2.5,2.17857142857,2.21428571429,2.57142857143,1.92857142857,1.85714285714,1.32142857143,0.928571428571,0.357142857143,36.25,44.75,49.75,40.75,44.0,34.0,26.0
E07000220,E02006498,E02006498,733.107142857,3895.0,1274.5,2.42857142857,2.78571428571,2.5,1.92857142857,2.07142857143,6.0,8.17857142857,21.4642857143,30.7857142857,40.0714285714,47.1071428571,51.8214285714,51.1785714286,48.6785714286,50.0714285714,50.6785714286,51.7857142857,53.9285714286,52.6428571429,48.3571428571,44.3571428571,32.0357142857,21.7142857143,10.5357142857,721.5,745.5,997.75,727.75,702.5,683.75,553.0
E07000220,E02006495,E02006498,37.3571428571,197.25,61.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.71428571429,0.785714285714,2.89285714286,2.03571428571,1.89285714286,1.71428571429,2.64285714286,2.64285714286,2.03571428571,2.21428571429,2.57142857143,2.78571428571,3.57142857143,2.28571428571,2.57142857143,1.5,0.75,0.392857142857,32.5,39.0,48.0,36.0,41.75,35.25,29.0
E07000220,E02006493,E02006498,161.107142857,881.5,264.0,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.25,0.928571428571,1.64285714286,3.39285714286,5.32142857143,5.78571428571,6.92857142857,8.85714285714,9.64285714286,10.8571428571,12.8928571429,13.4642857143,14.4642857143,16.9642857143,13.0357142857,11.7857142857,8.46428571429,6.53571428571,5.92857142857,2.10714285714,156.5,168.5,228.25,165.0,163.25,138.75,107.5
E07000220,E02006503,E02006498,49.6071428571,265.0,89.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.785714285714,1.60714285714,2.5,2.03571428571,3.07142857143,3.0,3.39285714286,3.67857142857,4.17857142857,4.14285714286,3.82142857143,4.07142857143,3.57142857143,2.5,2.78571428571,1.85714285714,1.32142857143,0.428571428571,49.75,54.0,65.75,49.25,46.25,42.5,39.75
