area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12138,0.857142857143,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,1.25,0.75,1.25,1.25,0.25
12084,8.64285714286,52.0,14.75,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.464285714286,1.17857142857,0.642857142857,0.428571428571,0.5,1.0,0.464285714286,0.571428571429,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0,9.0,11.75,11.75,8.25,11.25,2.75,5.75
12129,2.14285714286,11.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,2.25,2.25,2.75,1.5,2.75,2.5,1.0
12040,144.357142857,758.75,267.5,0.892857142857,1.42857142857,1.10714285714,1.03571428571,1.42857142857,1.85714285714,3.14285714286,7.10714285714,8.0,9.28571428571,9.57142857143,10.8928571429,9.17857142857,7.85714285714,8.96428571429,7.03571428571,7.82142857143,9.35714285714,9.92857142857,8.96428571429,7.89285714286,6.10714285714,4.03571428571,1.46428571429,140.5,142.0,202.0,135.0,139.25,124.75,127.0
12126,1.71428571429,8.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.0,1.25,0.5,1.75,1.5,2.25
12021,1.92857142857,12.5,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.25,4.25,3.0,2.0,1.0,0.0,1.0
12104,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.0
12027,1.35714285714,8.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.0,3.0,1.5,1.75,0.0,1.0
12124,114.035714286,591.25,214.5,1.5,1.46428571429,0.821428571429,0.928571428571,1.64285714286,2.07142857143,1.89285714286,5.28571428571,6.78571428571,5.96428571429,5.67857142857,6.10714285714,5.75,6.0,6.07142857143,4.92857142857,6.17857142857,5.85714285714,7.75,8.25,7.57142857143,6.03571428571,4.75,4.75,112.0,115.25,152.0,97.75,114.25,104.5,102.5
12031,4.53571428571,24.5,8.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,5.25,6.25,5.25,3.75,4.0,3.75,3.5
12085,14.8214285714,71.0,29.75,0.142857142857,0.0357142857143,0.107142857143,0.464285714286,0.535714285714,0.25,0.285714285714,0.535714285714,0.642857142857,0.821428571429,0.857142857143,1.17857142857,0.928571428571,1.10714285714,0.678571428571,0.392857142857,0.785714285714,1.07142857143,0.928571428571,0.964285714286,0.642857142857,0.607142857143,0.428571428571,0.428571428571,11.0,16.25,16.25,14.75,12.75,14.0,18.75
12009,1.21428571429,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.25,2.25,0.25,1.25,1.0,1.5
12135,22.5714285714,110.5,45.25,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.321428571429,0.464285714286,1.0,0.928571428571,0.964285714286,0.928571428571,0.75,1.53571428571,1.57142857143,1.57142857143,0.964285714286,1.14285714286,1.14285714286,2.25,1.96428571429,1.53571428571,1.28571428571,0.964285714286,0.321428571429,17.75,22.5,31.75,16.5,22.0,20.0,27.5
12011,1.14285714286,6.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.5,1.75,1.0,1.0,0.75,1.25
12032,5.10714285714,27.75,7.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.5,0.142857142857,0.357142857143,0.642857142857,1.07142857143,0.464285714286,0.107142857143,0.178571428571,0.25,0.0,3.75,6.25,7.75,5.25,4.75,4.0,4.0
12028,17.5,80.25,39.75,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.214285714286,0.535714285714,0.678571428571,1.21428571429,0.892857142857,1.5,1.07142857143,1.17857142857,0.785714285714,1.17857142857,1.21428571429,1.42857142857,1.32142857143,1.28571428571,0.464285714286,0.464285714286,0.25,15.0,15.75,23.0,12.75,13.75,17.5,24.75
12117,6.32142857143,30.0,14.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.464285714286,0.214285714286,0.535714285714,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.0357142857143,0.0,7.5,4.5,5.5,5.5,7.0,7.0,7.25
12005,12.1785714286,66.75,19.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,0.785714285714,1.89285714286,0.928571428571,0.285714285714,0.75,0.607142857143,0.607142857143,1.0,0.5,0.357142857143,0.392857142857,0.428571428571,0.678571428571,0.857142857143,0.214285714286,0.535714285714,0.285714285714,0.107142857143,9.5,11.5,18.25,14.5,13.0,8.5,10.0
12082,3.25,19.75,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.25,0.642857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.0,3.25,4.75,4.75,4.0,1.0,2.0
total,363.785714286,1890.25,686.75,3.71428571429,3.78571428571,2.85714285714,2.78571428571,4.35714285714,5.92857142857,8.17857142857,17.5,20.1785714286,20.0,21.1428571429,22.8928571429,22.6785714286,21.1071428571,21.2142857143,16.25,19.7857142857,22.2857142857,26.7857142857,24.5,20.4642857143,16.4285714286,11.5,7.46428571429,345.5,368.0,493.5,326.25,357.0,315.0,341.25
