zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001438,S02001439,9.53571428571,53.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.785714285714,0.75,0.642857142857,0.5,0.642857142857,0.428571428571,1.10714285714,0.678571428571,0.857142857143,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.25,0.107142857143,11.0,9.25,13.0,10.25,10.0,7.5,5.75
S12000006,S02001438,S02001421,1.60714285714,8.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.75,1.25,1.75,1.25,1.25,1.5
S12000006,S02001438,S02001425,1.17857142857,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,2.75,1.5,0.25,1.0,0.25
S12000006,S02001438,S02001407,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25
S12000006,S02001438,S02001426,1.60714285714,9.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.5,1.75,2.0,1.75,1.0,0.5
S12000006,S02001438,S02001433,2.28571428571,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,2.5,3.5,2.75,2.25,1.25,2.5,1.25
S12000006,S02001438,S02001409,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000006,S02001438,S02001411,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0
S12000006,S02001438,S02001427,8.07142857143,46.25,13.5,0.0714285714286,0.0,0.0,0.0,0.25,0.321428571429,0.535714285714,0.642857142857,0.571428571429,0.928571428571,0.75,0.75,0.678571428571,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,8.75,10.75,10.25,10.5,6.0,5.5,4.75
S12000006,S02001438,S02001417,0.642857142857,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.5,1.5,0.25,0.25,0.0
S12000006,S02001438,S02001424,2.53571428571,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,3.25,4.0,2.75,2.75,1.0,0.75
S12000006,S02001438,S02001434,5.14285714286,28.75,8.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.25,0.25,0.285714285714,0.5,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.607142857143,0.0714285714286,0.0357142857143,5.5,6.0,7.5,5.0,4.75,4.0,3.25
S12000006,S02001438,S02001438,17.8214285714,98.0,35.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.214285714286,0.678571428571,0.964285714286,1.25,1.21428571429,1.28571428571,1.07142857143,1.21428571429,0.607142857143,0.821428571429,0.928571428571,0.678571428571,1.25,0.892857142857,1.14285714286,0.857142857143,0.857142857143,0.678571428571,0.428571428571,20.75,18.25,26.75,19.0,13.25,12.5,14.25
S12000006,S02001438,S02001428,0.75,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.5,0.75,0.5,0.0,0.5
S12000006,S02001438,S02001418,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.5,0.25,0.0,0.75
S12000006,S02001438,S02001435,8.92857142857,51.0,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.678571428571,0.678571428571,1.10714285714,0.892857142857,0.714285714286,0.678571428571,0.5,0.357142857143,0.571428571429,0.535714285714,0.785714285714,0.392857142857,0.357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,11.0,10.75,8.75,13.5,7.0,6.75,4.75
S12000006,S02001438,S02001431,3.14285714286,19.5,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.821428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,3.75,3.5,5.5,3.75,3.0,1.75,0.75
S12000006,S02001438,S02001413,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25
S12000006,S02001438,S02001432,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.5
