zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005163,E02005168,44.7142857143,230.0,72.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.32142857143,2.5,2.96428571429,3.0,3.0,3.42857142857,3.39285714286,3.32142857143,3.92857142857,2.75,2.78571428571,3.53571428571,2.28571428571,2.07142857143,1.96428571429,1.07142857143,0.607142857143,40.5,51.75,54.5,41.75,41.5,51.5,31.5
E07000116,E02005163,E02005175,13.6071428571,71.0,22.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.535714285714,1.60714285714,1.39285714286,0.821428571429,1.53571428571,0.928571428571,0.928571428571,1.07142857143,1.0,0.535714285714,0.964285714286,0.785714285714,0.464285714286,0.25,0.178571428571,0.178571428571,12.5,10.5,18.0,15.0,15.0,14.0,10.25
E07000116,E02005163,E02005165,40.3571428571,214.5,63.5,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,1.53571428571,2.5,3.0,4.17857142857,3.75,2.89285714286,2.71428571429,2.89285714286,2.82142857143,2.75,2.71428571429,1.78571428571,1.67857142857,1.25,1.0,1.0,0.714285714286,35.75,36.5,54.25,45.75,42.25,40.25,27.75
E07000116,E02005163,E02005174,17.1071428571,92.0,33.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,1.35714285714,1.10714285714,0.964285714286,1.5,1.03571428571,1.32142857143,1.42857142857,1.39285714286,2.03571428571,1.10714285714,0.821428571429,0.75,0.464285714286,0.392857142857,0.285714285714,0.214285714286,19.5,17.0,21.25,17.25,17.0,13.5,14.25
E07000116,E02005163,E02005171,62.0714285714,328.75,109.5,0.25,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,1.89285714286,2.10714285714,4.07142857143,3.75,4.39285714286,5.07142857143,4.53571428571,4.35714285714,4.39285714286,4.60714285714,5.32142857143,4.32142857143,3.82142857143,2.82142857143,2.39285714286,1.82142857143,1.03571428571,62.5,66.75,82.75,55.0,61.75,58.75,47.0
E07000116,E02005163,E02005169,76.6428571429,399.5,129.0,0.392857142857,0.535714285714,0.107142857143,0.142857142857,0.0,0.178571428571,1.32142857143,3.14285714286,5.85714285714,7.35714285714,6.17857142857,6.39285714286,5.92857142857,5.32142857143,5.39285714286,4.85714285714,4.03571428571,4.60714285714,3.78571428571,4.17857142857,2.5,2.10714285714,1.17857142857,1.14285714286,71.25,76.25,96.5,75.0,80.5,79.25,57.75
E07000116,E02005163,E02005162,84.0357142857,457.0,135.5,0.321428571429,0.107142857143,0.25,0.0357142857143,0.107142857143,0.857142857143,1.39285714286,5.17857142857,4.17857142857,5.21428571429,4.71428571429,5.0,6.64285714286,6.21428571429,5.07142857143,6.35714285714,7.28571428571,7.25,4.32142857143,5.57142857143,3.67857142857,2.03571428571,1.39285714286,0.857142857143,75.5,89.0,120.25,87.0,85.25,71.25,60.0
E07000116,E02005163,E02005164,34.75,191.75,54.0,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,1.28571428571,2.25,2.21428571429,2.53571428571,2.46428571429,2.67857142857,2.25,2.57142857143,2.28571428571,1.85714285714,2.39285714286,2.53571428571,2.0,1.57142857143,1.14285714286,1.32142857143,0.607142857143,30.0,38.75,49.25,36.75,37.0,27.5,24.0
E07000116,E02005163,E02005170,38.8214285714,199.75,64.5,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,2.60714285714,1.82142857143,2.32142857143,1.96428571429,2.5,2.60714285714,2.28571428571,3.07142857143,2.46428571429,2.67857142857,3.42857142857,2.75,1.82142857143,2.07142857143,1.57142857143,0.857142857143,0.785714285714,34.75,36.25,54.0,36.0,38.75,42.25,29.75
E07000116,E02005163,E02005167,66.0714285714,358.25,121.5,0.107142857143,0.214285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.5,2.53571428571,3.82142857143,4.25,4.25,4.71428571429,4.21428571429,4.78571428571,4.82142857143,4.5,5.5,5.25,4.96428571429,3.57142857143,2.42857142857,2.75,1.64285714286,0.642857142857,70.75,70.75,84.0,68.0,64.75,53.5,50.75
E07000116,E02005163,E02005173,54.6071428571,285.75,93.25,0.285714285714,0.607142857143,0.25,0.107142857143,0.142857142857,0.0,0.321428571429,1.46428571429,4.21428571429,3.32142857143,4.0,3.5,3.85714285714,4.03571428571,3.46428571429,4.03571428571,3.92857142857,3.21428571429,3.64285714286,3.21428571429,2.67857142857,1.67857142857,1.42857142857,1.21428571429,52.5,53.0,73.5,51.25,55.5,55.75,40.75
E07000116,E02005163,E02005166,26.7857142857,144.0,42.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.535714285714,0.75,1.46428571429,1.25,1.28571428571,1.57142857143,2.0,2.17857142857,1.75,1.53571428571,1.57142857143,2.07142857143,2.03571428571,1.89285714286,1.89285714286,1.42857142857,0.785714285714,0.357142857143,0.25,24.25,26.75,35.5,30.75,26.75,25.5,18.0
E07000116,E02005163,E02005172,34.1785714286,184.0,64.5,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,1.10714285714,2.46428571429,2.35714285714,2.10714285714,2.5,2.39285714286,2.71428571429,2.46428571429,2.78571428571,2.5,2.21428571429,1.92857142857,1.92857142857,1.82142857143,1.28571428571,0.5,0.357142857143,40.0,32.25,46.0,31.25,34.5,30.75,24.5
E07000116,E02005163,E02005163,985.142857143,5291.5,1648.75,3.32142857143,4.10714285714,3.0,3.32142857143,2.07142857143,4.10714285714,11.1785714286,26.6428571429,42.75,57.6785714286,69.5714285714,73.7142857143,79.4642857143,72.8571428571,71.5,69.1428571429,72.1785714286,72.75,62.8214285714,55.3214285714,45.9642857143,34.5,30.1428571429,17.0357142857,939.25,1037.0,1269.25,1055.75,990.25,895.0,709.5
E07000116,E02005163,total,1578.89285714,8447.75,2654.75,5.78571428571,6.82142857143,4.39285714286,4.17857142857,2.96428571429,6.35714285714,17.7857142857,50.7857142857,77.6071428571,98.75,110.178571429,116.25,123.928571429,115.107142857,112.821428571,111.607142857,115.178571429,115.607142857,100.071428571,88.8214285714,71.2142857143,53.8571428571,43.1785714286,25.6428571429,1509.0,1642.5,2059.0,1646.5,1590.75,1458.75,1145.75
