zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001524,S02001513,4.57142857143,24.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.25,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.5,0.464285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,5.0,5.5,6.0,3.5,4.0,2.75,5.25
S12000045,S02001533,S02001513,4.32142857143,21.75,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.25,0.357142857143,0.285714285714,0.25,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,4.5,5.0,4.75,4.75,2.75,3.25,5.25
S12000045,S02001517,S02001513,5.82142857143,30.25,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.607142857143,0.678571428571,0.428571428571,0.428571428571,0.642857142857,0.5,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,7.25,5.5,6.25,4.5,6.75,4.25,6.25
S12000045,S02001514,S02001513,1.0,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,1.0,1.5,1.0,0.5,1.25,0.75
S12000045,S02001522,S02001513,0.857142857143,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,0.75,0.5,0.5,0.0,1.25,0.75
S12000045,S02001532,S02001513,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.0,0.25,0.75,0.25,0.5
S12000045,S02001531,S02001513,1.35714285714,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.75,1.75,1.0,0.75,1.75,0.25
S12000045,S02001512,S02001513,6.75,34.5,14.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.25,0.464285714286,0.535714285714,0.607142857143,0.892857142857,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,8.75,6.5,7.5,4.25,7.5,6.75,6.0
S12000045,S02001525,S02001513,0.964285714286,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.0,0.75,1.75,1.0,0.5,0.75
S12000045,S02001506,S02001513,5.64285714286,29.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.821428571429,0.25,0.25,0.642857142857,0.571428571429,0.571428571429,0.607142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0714285714286,6.5,5.0,6.25,5.5,5.75,7.0,3.5
S12000045,S02001519,S02001513,4.57142857143,26.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.535714285714,0.285714285714,0.464285714286,0.392857142857,0.535714285714,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,3.25,4.75,6.0,7.0,5.0,2.75,3.25
S12000045,S02001526,S02001513,1.03571428571,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.5,2.25,0.75,1.25,0.5,0.5
S12000045,S02001520,S02001513,8.82142857143,45.5,17.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.285714285714,0.428571428571,0.678571428571,0.642857142857,0.357142857143,0.571428571429,1.03571428571,1.0,0.857142857143,0.714285714286,0.571428571429,0.214285714286,0.142857142857,0.142857142857,9.25,8.75,11.0,7.25,9.25,8.25,8.0
S12000045,S02001523,S02001513,1.71428571429,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.5,2.5,2.0,1.0,0.75,2.0,1.25
S12000045,S02001527,S02001513,12.0714285714,65.0,21.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.678571428571,0.428571428571,0.464285714286,0.75,0.464285714286,0.857142857143,1.03571428571,1.0,1.25,1.39285714286,1.03571428571,0.642857142857,0.571428571429,0.535714285714,0.428571428571,0.107142857143,0.0357142857143,13.0,11.0,16.75,13.25,11.0,11.5,8.0
S12000045,S02001521,S02001513,1.67857142857,9.0,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.25,0.75,2.75,1.5,1.75,0.5,2.25
S12000045,S02001510,S02001513,3.10714285714,15.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,4.0,3.0,4.75,1.25,2.25,3.5,3.0
S12000045,S02001529,S02001513,0.464285714286,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.75,0.75,0.75,0.0,0.5,0.25
S12000045,S02001528,S02001513,0.428571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.0,0.5,0.75,0.5,0.0,0.25
