area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46031,0.571428571429,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.75,0.5,0.5,0.25,0.25
46165,0.321428571429,1.25,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.25,0.75
46166,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
46131,4.96428571429,23.75,11.5,0.678571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.25,0.392857142857,0.571428571429,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,7.5,5.0,3.25,3.25,4.75,7.0,4.0
46256,2.10714285714,11.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.5,2.0,3.75,2.0,2.5,1.25,1.75
46257,0.285714285714,1.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.25,0.25,0.0
46170,0.142857142857,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
46098,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
46190,16.6428571429,86.75,27.5,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,1.32142857143,0.428571428571,0.821428571429,1.5,1.21428571429,1.0,0.857142857143,1.46428571429,0.785714285714,1.0,0.785714285714,0.964285714286,1.10714285714,0.75,0.785714285714,0.357142857143,0.0714285714286,14.25,18.25,27.0,12.25,15.0,16.5,13.25
46169,2.32142857143,12.75,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.0,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.5,3.0,3.25,1.5,3.5,1.5,2.0
