zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005078,E02005081,19.3571428571,105.75,32.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.535714285714,0.857142857143,0.678571428571,1.0,1.03571428571,0.857142857143,1.21428571429,1.57142857143,1.82142857143,1.82142857143,1.96428571429,1.60714285714,1.03571428571,1.03571428571,0.678571428571,0.571428571429,0.214285714286,16.5,23.0,27.0,22.0,17.25,13.5,16.25
E07000110,E02005078,E02005071,282.392857143,1494.25,462.0,0.892857142857,0.75,0.357142857143,0.357142857143,0.321428571429,1.32142857143,5.03571428571,10.5,26.4285714286,24.6428571429,28.25,26.1071428571,24.7857142857,21.25,20.0357142857,17.6785714286,15.1785714286,14.5714285714,13.0357142857,11.5,7.5,5.35714285714,3.67857142857,2.85714285714,267.75,290.0,362.5,288.75,285.25,288.25,194.25
E07000110,E02005078,E02005073,67.8571428571,363.5,120.25,0.357142857143,0.535714285714,0.178571428571,0.214285714286,0.142857142857,0.75,0.964285714286,3.57142857143,3.64285714286,4.32142857143,5.10714285714,4.71428571429,4.39285714286,3.89285714286,5.17857142857,4.07142857143,4.57142857143,6.64285714286,4.0,4.10714285714,2.28571428571,1.53571428571,1.46428571429,1.21428571429,70.75,78.25,83.5,65.0,66.0,62.0,49.5
E07000110,E02005078,E02005082,126.964285714,674.75,231.75,0.964285714286,0.714285714286,0.392857142857,0.142857142857,0.428571428571,0.964285714286,4.46428571429,8.96428571429,9.53571428571,11.6428571429,8.42857142857,9.39285714286,6.89285714286,7.85714285714,8.25,7.82142857143,7.85714285714,8.60714285714,6.60714285714,5.71428571429,4.28571428571,3.28571428571,2.32142857143,1.42857142857,127.25,128.25,163.0,125.75,130.5,109.5,104.5
E07000110,E02005078,E02005083,34.7142857143,196.25,52.75,0.321428571429,0.178571428571,0.785714285714,0.107142857143,0.0357142857143,0.142857142857,0.964285714286,1.42857142857,1.96428571429,2.17857142857,1.67857142857,1.5,1.71428571429,2.64285714286,2.0,2.14285714286,2.64285714286,4.28571428571,2.64285714286,1.85714285714,1.03571428571,1.32142857143,0.785714285714,0.357142857143,31.75,39.5,50.25,38.25,36.5,25.75,21.0
E07000110,E02005078,E02005077,81.5,429.5,136.0,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.678571428571,1.39285714286,2.75,4.07142857143,4.89285714286,6.32142857143,7.0,6.28571428571,6.71428571429,6.10714285714,6.0,6.32142857143,6.46428571429,4.57142857143,3.57142857143,3.07142857143,2.03571428571,1.71428571429,0.892857142857,78.5,71.25,104.0,85.5,90.25,83.5,57.5
E07000110,E02005078,E02005068,55.8571428571,311.5,89.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,1.46428571429,3.60714285714,2.92857142857,3.75,3.60714285714,4.0,3.96428571429,4.17857142857,3.28571428571,3.10714285714,3.89285714286,5.25,3.57142857143,2.28571428571,2.53571428571,0.714285714286,1.46428571429,0.785714285714,51.0,59.75,79.0,60.5,61.25,40.75,38.75
E07000110,E02005078,E02005080,72.0357142857,388.5,117.25,0.5,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.642857142857,3.32142857143,4.14285714286,3.89285714286,4.53571428571,4.92857142857,5.0,4.07142857143,4.60714285714,5.35714285714,5.96428571429,8.03571428571,4.89285714286,3.89285714286,3.03571428571,2.32142857143,1.53571428571,0.535714285714,62.25,81.5,91.5,78.75,74.5,60.75,55.0
E07000110,E02005078,E02005069,60.8214285714,315.25,109.5,0.214285714286,0.285714285714,0.5,0.178571428571,0.178571428571,0.142857142857,0.75,2.96428571429,2.85714285714,4.03571428571,3.75,3.64285714286,4.14285714286,4.39285714286,3.46428571429,3.92857142857,4.28571428571,5.67857142857,4.78571428571,3.35714285714,2.5,2.32142857143,1.60714285714,0.857142857143,59.25,63.5,78.0,55.5,59.0,60.25,50.25
E07000110,E02005078,E02005075,68.0714285714,367.25,113.25,0.285714285714,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,2.89285714286,2.96428571429,3.67857142857,5.10714285714,5.39285714286,5.82142857143,4.67857142857,4.35714285714,5.21428571429,4.71428571429,4.03571428571,5.42857142857,3.60714285714,3.46428571429,1.78571428571,1.82142857143,1.46428571429,0.571428571429,67.75,69.25,91.0,73.0,66.25,63.75,45.5
