zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002222,S02002220,10.7142857143,55.0,22.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.642857142857,0.821428571429,0.964285714286,0.464285714286,0.821428571429,1.28571428571,0.928571428571,0.892857142857,0.821428571429,0.285714285714,0.25,0.285714285714,0.142857142857,0.107142857143,11.5,11.0,11.0,12.0,9.5,9.25,10.75
S12000024,S02002234,S02002220,7.14285714286,38.0,13.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.821428571429,0.857142857143,0.607142857143,0.285714285714,0.75,0.357142857143,0.428571428571,0.142857142857,0.392857142857,1.21428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,7.0,4.75,12.0,7.0,7.25,5.75,6.25
S12000024,S02002220,S02002220,426.25,2298.25,744.0,1.89285714286,2.17857142857,1.17857142857,0.785714285714,1.64285714286,1.57142857143,5.21428571429,9.71428571429,23.0,28.0,30.6428571429,30.75,30.7857142857,30.7857142857,29.2857142857,31.6785714286,29.5714285714,29.9285714286,27.75,22.6071428571,22.6071428571,16.1785714286,10.9285714286,7.57142857143,437.5,483.5,554.0,420.0,403.25,379.0,306.5
S12000024,S02002240,S02002220,9.96428571429,55.5,15.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.821428571429,0.607142857143,0.821428571429,0.821428571429,0.607142857143,0.5,0.392857142857,0.642857142857,1.42857142857,1.0,0.5,0.607142857143,0.0714285714286,0.0714285714286,0.0357142857143,7.5,10.75,13.75,10.5,13.0,6.5,7.75
S12000024,S02002243,S02002220,5.96428571429,31.0,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.928571428571,0.321428571429,0.214285714286,0.642857142857,0.214285714286,0.5,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,7.25,8.0,6.0,5.0,4.75,5.75,5.0
S12000024,S02002228,S02002220,70.2857142857,367.75,122.75,0.678571428571,0.357142857143,0.0714285714286,0.25,0.607142857143,0.392857142857,0.642857142857,2.14285714286,4.60714285714,4.25,4.35714285714,4.53571428571,4.78571428571,5.71428571429,4.82142857143,5.39285714286,5.82142857143,5.82142857143,4.14285714286,3.89285714286,2.71428571429,2.46428571429,1.28571428571,0.535714285714,69.5,66.0,91.0,72.5,68.75,71.0,53.25
S12000024,S02002236,S02002220,8.92857142857,47.25,15.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.857142857143,0.642857142857,0.607142857143,0.321428571429,0.25,0.642857142857,0.75,0.892857142857,0.892857142857,0.714285714286,0.678571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,8.25,10.0,11.75,7.5,9.75,8.5,6.75
S12000024,S02002245,S02002220,7.28571428571,39.5,11.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.714285714286,0.607142857143,0.607142857143,0.535714285714,0.464285714286,0.714285714286,0.321428571429,0.214285714286,0.607142857143,0.464285714286,0.428571428571,0.214285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,7.0,6.75,8.5,8.25,9.0,6.75,4.75
S12000024,S02002231,S02002220,31.2857142857,165.25,48.75,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.28571428571,1.60714285714,0.821428571429,1.25,2.17857142857,2.28571428571,2.46428571429,2.60714285714,3.53571428571,3.5,3.32142857143,1.64285714286,1.39285714286,1.07142857143,0.75,0.321428571429,0.535714285714,26.0,32.25,41.5,30.5,35.0,31.0,22.75
S12000024,S02002230,S02002220,33.7857142857,175.25,54.0,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.321428571429,0.678571428571,1.03571428571,1.57142857143,1.75,2.07142857143,3.21428571429,2.57142857143,2.60714285714,3.42857142857,3.42857142857,4.14285714286,2.64285714286,1.53571428571,0.714285714286,0.464285714286,0.607142857143,0.285714285714,29.0,27.5,45.5,35.0,38.25,36.25,25.0
S12000024,S02002229,S02002220,52.75,279.0,98.0,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,1.07142857143,2.46428571429,5.89285714286,3.07142857143,3.28571428571,3.5,3.82142857143,2.78571428571,4.39285714286,4.25,3.64285714286,3.82142857143,3.10714285714,2.75,1.39285714286,1.78571428571,0.678571428571,0.535714285714,59.0,53.5,63.75,53.75,49.0,51.25,39.0
S12000024,S02002223,S02002220,10.7142857143,52.0,18.25,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.0,0.892857142857,0.678571428571,0.785714285714,0.678571428571,0.785714285714,0.428571428571,0.75,1.03571428571,0.464285714286,0.5,1.14285714286,0.285714285714,0.25,0.178571428571,0.0714285714286,8.5,10.0,10.25,8.5,14.75,13.25,9.75
S12000024,S02002242,S02002220,9.46428571429,47.0,17.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,0.678571428571,0.535714285714,0.857142857143,0.678571428571,0.678571428571,0.75,0.928571428571,0.642857142857,0.928571428571,0.5,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,7.5,8.75,13.25,8.5,9.0,9.25,10.0
S12000024,S02002247,S02002220,4.75,19.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.321428571429,0.5,0.321428571429,0.25,0.5,0.214285714286,0.535714285714,0.428571428571,0.428571428571,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.5,4.25,4.75,3.0,3.25,9.0,4.5
