zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003046,E02003062,18.7857142857,101.75,30.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.25,0.642857142857,0.428571428571,0.607142857143,0.714285714286,0.892857142857,1.21428571429,0.964285714286,1.03571428571,1.71428571429,2.35714285714,2.07142857143,1.32142857143,0.964285714286,1.25,1.14285714286,0.392857142857,0.178571428571,18.5,20.5,25.5,20.0,17.25,17.75,12.0
E06000023,E02003022,E02003062,1.82142857143,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.285714285714,0.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,3.75,2.5,1.25,1.25,0.75
E06000023,E02003055,E02003062,9.03571428571,49.5,13.5,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.642857142857,0.607142857143,0.571428571429,0.535714285714,0.321428571429,0.464285714286,0.785714285714,0.785714285714,1.10714285714,0.928571428571,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,6.5,10.75,11.0,10.25,11.0,6.75,7.0
E06000023,E02003024,E02003062,4.35714285714,23.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.0357142857143,0.357142857143,0.5,0.571428571429,0.321428571429,0.25,0.464285714286,0.214285714286,0.142857142857,0.25,4.0,3.5,7.5,5.25,3.0,4.25,3.0
E06000023,E02003031,E02003062,5.21428571429,29.5,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.464285714286,0.25,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.25,0.607142857143,0.321428571429,0.285714285714,0.178571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.0,5.75,6.75,7.5,4.5,5.0,3.75,3.25
E06000023,E02003053,E02003062,13.0714285714,69.25,22.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.928571428571,0.535714285714,0.892857142857,0.642857142857,0.892857142857,1.21428571429,0.928571428571,0.785714285714,1.07142857143,1.71428571429,1.10714285714,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.25,13.0,10.0,18.75,12.75,14.75,12.75,9.5
E06000023,E02006889,E02003062,18.9642857143,101.5,33.5,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.25,0.392857142857,0.714285714286,1.03571428571,0.892857142857,1.35714285714,1.25,1.42857142857,2.25,1.82142857143,1.92857142857,1.46428571429,1.21428571429,0.678571428571,0.785714285714,0.321428571429,0.142857142857,20.5,21.75,25.5,16.25,17.5,18.25,13.0
E06000023,E02003017,E02003062,3.75,21.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.464285714286,0.428571428571,0.214285714286,0.571428571429,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,3.75,5.5,6.5,4.0,1.75,2.5,2.25
E06000023,E02003012,E02003062,4.35714285714,26.0,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.178571428571,0.357142857143,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,5.75,5.0,5.5,5.25,4.5,2.5,2.0
E06000023,E02003063,E02003062,11.0357142857,60.25,18.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.75,0.928571428571,0.642857142857,0.678571428571,0.714285714286,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.678571428571,0.571428571429,1.14285714286,0.892857142857,0.571428571429,0.321428571429,0.214285714286,0.0357142857143,11.25,14.0,13.5,12.5,9.0,9.5,7.5
E06000023,E02003040,E02003062,9.03571428571,51.5,12.5,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,1.14285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.642857142857,0.607142857143,0.642857142857,0.678571428571,1.07142857143,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.107142857143,8.0,10.75,12.5,10.25,10.0,7.25,4.5
E06000023,E02003045,E02003062,5.57142857143,29.0,8.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.25,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.535714285714,0.5,0.392857142857,0.25,0.357142857143,0.0714285714286,0.0357142857143,5.0,5.75,8.0,5.5,4.75,6.25,3.75
E06000023,E02003018,E02003062,1.85714285714,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0,0.0,0.0,2.25,2.0,2.25,2.5,2.25,0.5,1.25
E06000023,E02003039,E02003062,4.57142857143,26.75,9.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.392857142857,0.25,0.285714285714,0.178571428571,0.285714285714,0.642857142857,0.357142857143,0.464285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,5.75,5.5,8.0,4.25,3.25,1.75,3.5
E06000023,E02003015,E02003062,7.67857142857,38.5,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.321428571429,0.464285714286,0.5,0.392857142857,0.821428571429,1.03571428571,0.785714285714,0.678571428571,0.357142857143,0.642857142857,0.321428571429,0.357142857143,0.142857142857,7.0,7.25,12.25,5.75,6.25,8.5,6.75
E06000023,E02003030,E02003062,4.92857142857,26.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.5,0.285714285714,0.428571428571,0.428571428571,0.785714285714,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,2.0,6.0,7.25,5.25,5.5,4.75,3.75
E06000023,E02003033,E02003062,4.89285714286,23.5,7.75,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,3.75,5.0,5.0,4.25,5.5,6.75,4.0
E06000023,E02003048,E02003062,4.78571428571,24.0,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.678571428571,0.392857142857,0.25,0.25,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.0,3.5,6.0,7.0,3.5,4.0,5.75,3.75
