zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005314,E02005305,17.9285714286,95.25,33.75,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.464285714286,0.464285714286,1.17857142857,1.25,1.17857142857,1.78571428571,1.0,1.25,1.35714285714,0.964285714286,1.5,1.32142857143,0.928571428571,0.928571428571,0.892857142857,0.5,0.392857142857,0.285714285714,19.75,21.25,20.25,20.25,13.75,16.25,14.0
E07000127,E02005314,E02005318,63.5714285714,352.75,101.5,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.75,1.42857142857,3.10714285714,5.14285714286,3.67857142857,3.28571428571,2.67857142857,4.75,4.85714285714,4.03571428571,3.85714285714,4.64285714286,5.32142857143,5.03571428571,4.10714285714,2.35714285714,1.75,1.17857142857,0.571428571429,58.75,70.75,83.25,67.5,72.5,49.5,42.75
E07000127,E02005314,E02005313,46.6071428571,250.0,83.0,0.178571428571,0.25,0.357142857143,0.107142857143,0.321428571429,1.10714285714,0.535714285714,2.10714285714,2.85714285714,2.53571428571,2.03571428571,2.25,2.67857142857,2.57142857143,2.92857142857,3.28571428571,3.14285714286,4.07142857143,3.0,3.0,2.32142857143,2.21428571429,1.5,1.25,44.5,44.75,63.75,45.25,51.75,37.75,38.5
E07000127,E02005314,E02005306,37.8214285714,207.0,61.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.0,0.428571428571,0.785714285714,1.60714285714,1.57142857143,1.78571428571,2.67857142857,2.85714285714,2.53571428571,2.78571428571,3.35714285714,2.64285714286,2.32142857143,3.07142857143,2.96428571429,2.03571428571,1.42857142857,0.857142857143,0.75,0.642857142857,35.5,41.25,54.25,41.5,34.5,32.0,25.75
E07000127,E02005314,E02005310,174.035714286,900.5,276.0,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.571428571429,2.28571428571,4.14285714286,9.75,15.75,13.0714285714,12.9642857143,13.75,12.5,13.9642857143,12.75,8.25,10.0714285714,8.5,9.96428571429,8.32142857143,5.28571428571,5.03571428571,3.53571428571,1.96428571429,150.75,181.75,227.5,163.5,177.0,192.5,125.25
E07000127,E02005314,E02005308,38.3214285714,205.75,71.25,0.285714285714,0.25,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.392857142857,2.42857142857,2.07142857143,1.85714285714,1.46428571429,2.64285714286,2.07142857143,2.64285714286,2.57142857143,2.60714285714,2.82142857143,3.60714285714,3.0,2.32142857143,1.5,1.17857142857,0.964285714286,0.928571428571,39.0,38.25,51.0,36.75,40.75,30.25,32.25
E07000127,E02005314,E02005316,28.3928571429,155.0,44.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,0.607142857143,1.5,1.92857142857,2.03571428571,1.32142857143,1.92857142857,1.53571428571,1.75,1.53571428571,1.85714285714,2.0,1.35714285714,2.10714285714,1.82142857143,1.17857142857,1.39285714286,0.964285714286,0.357142857143,23.5,29.25,37.75,34.0,30.5,23.0,20.75
E07000127,E02005314,E02005315,34.7142857143,190.75,57.0,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.5,1.39285714286,1.64285714286,1.57142857143,1.85714285714,1.92857142857,2.64285714286,2.28571428571,2.64285714286,2.10714285714,2.39285714286,3.07142857143,2.92857142857,2.35714285714,1.53571428571,1.5,0.892857142857,0.392857142857,32.75,36.5,49.5,38.75,33.25,28.0,24.25
E07000127,E02005314,E02005309,46.0714285714,251.25,71.0,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.142857142857,1.42857142857,0.857142857143,2.25,3.10714285714,2.64285714286,2.46428571429,2.96428571429,2.35714285714,2.92857142857,3.28571428571,3.57142857143,3.5,3.25,2.75,2.75,2.21428571429,1.78571428571,0.928571428571,0.428571428571,39.75,51.0,64.5,49.5,46.5,40.0,31.25
E07000127,E02005314,E02005317,29.5,164.5,48.25,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.642857142857,0.535714285714,1.0,1.35714285714,1.60714285714,1.5,1.75,2.14285714286,2.46428571429,2.92857142857,3.03571428571,2.57142857143,2.0,1.60714285714,1.32142857143,1.14285714286,0.642857142857,28.5,29.0,38.5,35.25,33.25,22.25,19.75
E07000127,E02005314,E02005307,68.1071428571,377.75,104.75,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,2.67857142857,3.82142857143,4.14285714286,4.46428571429,5.0,4.25,4.78571428571,3.96428571429,4.35714285714,4.53571428571,4.96428571429,6.46428571429,3.67857142857,3.46428571429,2.60714285714,1.64285714286,1.17857142857,0.892857142857,59.5,82.25,99.25,74.75,62.0,53.75,45.25
E07000127,E02005314,E02005304,12.7857142857,68.5,23.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.571428571429,0.964285714286,0.642857142857,1.17857142857,1.25,1.0,1.03571428571,0.857142857143,1.35714285714,1.0,0.714285714286,0.464285714286,0.357142857143,0.285714285714,0.107142857143,14.0,12.75,17.0,13.75,11.0,11.5,9.5
E07000127,E02005314,E02005311,54.4642857143,298.25,89.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,1.17857142857,1.39285714286,3.14285714286,4.82142857143,3.67857142857,3.32142857143,3.42857142857,4.03571428571,4.07142857143,3.35714285714,3.67857142857,3.64285714286,3.57142857143,3.17857142857,2.5,1.57142857143,1.57142857143,1.28571428571,0.392857142857,47.75,61.0,74.25,59.5,55.75,41.25,41.75
