zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02002105,E02002090,6.42857142857,32.0,10.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.428571428571,0.25,0.5,0.607142857143,0.678571428571,0.607142857143,0.357142857143,0.428571428571,0.642857142857,0.321428571429,0.142857142857,0.214285714286,0.214285714286,4.75,5.75,8.25,7.75,5.5,7.5,5.5
E08000029,E02002105,E02002083,5.14285714286,24.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.428571428571,0.5,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,5.75,2.75,8.0,3.5,4.25,6.75,5.0
E08000029,E02002105,E02002108,20.4285714286,112.25,37.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.857142857143,0.892857142857,1.07142857143,1.14285714286,1.57142857143,1.28571428571,1.57142857143,1.64285714286,1.67857142857,1.14285714286,1.28571428571,1.57142857143,1.14285714286,1.07142857143,1.03571428571,0.535714285714,0.571428571429,22.5,20.25,26.25,23.75,19.5,15.75,15.0
E08000029,E02002105,E02002087,7.53571428571,38.25,12.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,0.642857142857,0.464285714286,0.178571428571,0.321428571429,0.392857142857,0.75,0.571428571429,0.642857142857,0.821428571429,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.0,0.0714285714286,5.5,7.75,9.5,8.75,6.75,8.0,6.5
E08000029,E02002105,E02002096,31.25,168.75,51.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.571428571429,1.10714285714,2.32142857143,2.14285714286,1.92857142857,2.28571428571,2.25,2.89285714286,2.10714285714,2.21428571429,2.07142857143,1.82142857143,1.25,1.71428571429,1.07142857143,1.07142857143,0.928571428571,0.357142857143,29.0,29.5,46.25,32.0,32.0,27.75,22.25
E08000029,E02002105,E02002104,11.6071428571,64.0,16.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.75,0.535714285714,0.964285714286,0.928571428571,0.857142857143,0.821428571429,1.39285714286,1.03571428571,0.464285714286,0.535714285714,0.607142857143,0.857142857143,0.357142857143,0.464285714286,0.142857142857,0.321428571429,9.75,12.75,15.75,14.25,11.5,11.0,6.25
E08000029,E02002105,E02002107,12.0714285714,68.5,18.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.785714285714,0.75,0.964285714286,1.10714285714,0.892857142857,1.03571428571,0.821428571429,0.857142857143,1.10714285714,0.857142857143,0.642857142857,0.5,0.214285714286,0.25,0.214285714286,12.25,12.75,17.75,12.0,13.75,10.0,6.0
E08000029,E02002105,E02002095,22.9642857143,121.5,42.25,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.75,0.821428571429,1.17857142857,1.28571428571,2.03571428571,1.64285714286,1.0,1.5,1.14285714286,1.07142857143,1.03571428571,2.07142857143,2.32142857143,1.75,1.25,0.5,0.535714285714,23.0,21.25,30.5,25.5,21.25,20.0,19.25
E08000029,E02002105,E02002097,34.3571428571,191.25,62.25,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.25,1.25,1.78571428571,2.67857142857,2.14285714286,2.60714285714,2.78571428571,1.67857142857,2.03571428571,2.0,2.35714285714,2.5,2.64285714286,2.10714285714,1.57142857143,1.82142857143,0.75,0.5,37.75,34.75,45.75,40.5,32.5,24.75,24.5
E08000029,E02002105,E02002102,22.3571428571,119.75,34.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,1.14285714286,1.46428571429,1.5,1.78571428571,1.89285714286,1.32142857143,1.53571428571,1.67857142857,1.67857142857,1.57142857143,1.96428571429,1.14285714286,1.46428571429,0.428571428571,0.392857142857,0.5,0.25,21.5,22.0,28.5,24.25,23.5,23.5,13.25
E08000029,E02002105,E02002099,64.5714285714,337.75,108.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,1.64285714286,3.67857142857,5.25,6.39285714286,7.39285714286,7.35714285714,5.85714285714,5.39285714286,3.85714285714,3.46428571429,2.46428571429,3.0,3.17857142857,1.71428571429,0.964285714286,0.928571428571,0.678571428571,59.75,63.5,83.5,65.75,65.25,66.0,48.25
E08000029,E02002105,E02002092,7.25,38.25,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.857142857143,0.464285714286,0.5,0.392857142857,0.607142857143,0.607142857143,0.714285714286,0.75,0.428571428571,0.142857142857,0.214285714286,0.0714285714286,6.5,8.25,9.25,8.25,6.0,6.75,5.75
E08000029,E02002105,E02002081,3.46428571429,19.0,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,2.75,4.25,5.75,4.0,2.25,2.75,2.5
E08000029,E02002105,E02002085,7.60714285714,43.75,12.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.214285714286,0.607142857143,0.571428571429,0.535714285714,0.5,0.535714285714,0.464285714286,0.678571428571,0.678571428571,0.857142857143,0.642857142857,0.285714285714,0.25,0.25,0.0357142857143,7.25,9.25,10.75,10.25,6.25,4.5,5.0
E08000029,E02002105,E02002094,8.07142857143,42.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.214285714286,0.285714285714,0.464285714286,0.678571428571,0.5,0.428571428571,0.642857142857,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.464285714286,0.785714285714,0.571428571429,0.357142857143,0.0357142857143,6.0,10.25,11.25,7.25,7.25,6.75,7.75
E08000029,E02002105,E02006808,5.21428571429,27.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.678571428571,0.321428571429,0.5,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.285714285714,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,4.75,6.0,7.0,5.75,4.25,5.0,3.75
E08000029,E02002105,E02002089,49.7857142857,278.5,85.75,0.25,0.214285714286,0.392857142857,0.285714285714,0.892857142857,1.32142857143,1.75,2.53571428571,4.53571428571,4.0,3.71428571429,3.28571428571,2.85714285714,3.21428571429,3.03571428571,2.46428571429,2.53571428571,1.85714285714,2.53571428571,2.75,1.75,1.67857142857,0.928571428571,1.0,53.25,53.75,67.0,51.75,52.75,37.5,32.5
E08000029,E02002105,E02002084,6.42857142857,33.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.5,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.75,0.857142857143,0.535714285714,0.392857142857,0.285714285714,0.178571428571,0.25,0.0357142857143,6.5,5.75,7.25,7.25,6.75,6.5,5.0
E08000029,E02002105,E02002105,292.928571429,1563.75,512.75,1.53571428571,2.07142857143,1.53571428571,1.17857142857,1.32142857143,1.89285714286,3.5,11.2142857143,13.5,17.0,19.8928571429,17.1428571429,19.3214285714,18.8214285714,17.25,18.8571428571,17.3571428571,18.6071428571,20.6428571429,18.25,14.3928571429,16.1785714286,13.1071428571,8.35714285714,288.25,309.25,386.5,301.0,278.75,262.25,224.5
E08000029,E02002105,E02002086,12.1785714286,65.75,21.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.964285714286,0.75,0.785714285714,0.857142857143,0.75,0.607142857143,0.714285714286,0.607142857143,1.21428571429,0.785714285714,0.5,0.785714285714,0.785714285714,0.535714285714,0.428571428571,0.214285714286,0.285714285714,11.25,12.5,14.25,13.25,14.5,9.25,10.25
E08000029,E02002105,E02002098,12.5,64.75,20.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,0.535714285714,0.821428571429,1.03571428571,0.964285714286,0.857142857143,0.892857142857,1.0,0.607142857143,0.892857142857,1.07142857143,0.892857142857,0.571428571429,0.571428571429,0.321428571429,0.285714285714,11.0,13.5,15.0,14.25,11.0,13.0,9.75
E08000029,E02002105,E02002106,48.3928571429,247.75,92.0,0.25,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,0.821428571429,2.67857142857,3.67857142857,4.35714285714,3.78571428571,3.96428571429,2.85714285714,3.07142857143,2.82142857143,3.35714285714,2.85714285714,2.82142857143,2.82142857143,2.35714285714,1.78571428571,1.67857142857,1.32142857143,44.5,53.25,62.5,40.0,47.5,43.5,47.5
E08000029,E02002105,E02002091,26.8571428571,146.5,50.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.964285714286,0.785714285714,1.42857142857,0.964285714286,1.32142857143,2.28571428571,1.53571428571,1.92857142857,1.96428571429,1.71428571429,1.46428571429,1.75,1.53571428571,1.42857142857,1.25,1.28571428571,1.10714285714,0.678571428571,0.714285714286,28.75,28.0,31.0,30.25,28.5,20.25,21.25
E08000029,E02002105,E02002082,4.78571428571,24.75,7.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.285714285714,0.321428571429,0.25,0.428571428571,0.428571428571,0.642857142857,0.5,0.392857142857,0.428571428571,0.0714285714286,0.0714285714286,4.25,6.5,4.75,5.0,4.25,5.5,3.25
