zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002450,E02002475,33.6785714286,182.5,51.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,1.71428571429,1.28571428571,1.10714285714,1.25,1.21428571429,2.60714285714,2.07142857143,1.67857142857,2.25,2.5,2.96428571429,3.71428571429,2.17857142857,2.60714285714,1.35714285714,1.0,0.964285714286,0.214285714286,29.5,32.75,51.0,37.5,31.75,31.5,21.75
E08000036,E02002463,E02002475,13.7142857143,72.75,23.5,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.571428571429,0.714285714286,1.14285714286,1.10714285714,0.892857142857,0.964285714286,0.821428571429,0.857142857143,1.03571428571,1.03571428571,1.0,0.678571428571,0.607142857143,0.428571428571,0.214285714286,0.321428571429,13.75,14.0,17.75,12.75,14.5,13.5,9.75
E08000036,E02002473,E02002475,20.0,102.25,30.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.5,0.571428571429,0.857142857143,0.928571428571,1.0,1.96428571429,1.32142857143,1.42857142857,1.64285714286,2.03571428571,1.78571428571,1.07142857143,1.32142857143,1.14285714286,0.678571428571,0.821428571429,0.357142857143,15.0,22.75,22.0,21.0,21.5,22.0,15.75
E08000036,E02002454,E02002475,113.214285714,592.5,202.0,0.5,0.678571428571,0.464285714286,0.5,0.642857142857,0.535714285714,1.32142857143,1.64285714286,2.17857142857,3.75,5.57142857143,7.71428571429,7.75,8.21428571429,9.64285714286,9.53571428571,10.1785714286,10.5,8.32142857143,7.53571428571,5.21428571429,5.10714285714,3.82142857143,1.89285714286,111.75,117.5,139.75,107.25,116.25,109.75,90.25
E08000036,E02002477,E02002475,9.42857142857,51.25,17.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.392857142857,0.5,0.392857142857,0.535714285714,0.5,0.75,0.714285714286,0.642857142857,0.535714285714,0.785714285714,1.03571428571,0.75,0.714285714286,0.25,0.392857142857,0.107142857143,0.0357142857143,9.5,10.5,13.5,10.0,7.75,6.5,8.25
E08000036,E02002482,E02002475,7.75,40.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.607142857143,0.964285714286,0.571428571429,0.678571428571,0.571428571429,0.392857142857,0.642857142857,0.321428571429,0.464285714286,0.607142857143,0.25,0.285714285714,0.0,6.25,9.5,12.25,6.75,5.25,7.75,6.5
E08000036,E02002440,E02002475,4.32142857143,20.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.285714285714,0.25,0.25,0.178571428571,0.285714285714,0.25,0.214285714286,0.464285714286,0.357142857143,0.571428571429,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.5,4.75,5.0,3.75,4.5,4.5,5.25
E08000036,E02002475,E02002475,261.178571429,1397.0,454.25,1.57142857143,0.964285714286,0.75,1.0,1.14285714286,1.35714285714,3.53571428571,6.28571428571,10.1428571429,15.0,17.1785714286,18.2142857143,18.8928571429,17.2142857143,17.0,17.6428571429,17.5714285714,18.0357142857,20.1428571429,15.7857142857,14.3928571429,12.1785714286,9.53571428571,5.64285714286,262.0,259.25,363.5,259.75,252.5,239.0,192.25
E08000036,E02002452,E02002475,39.2857142857,202.25,69.75,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,0.928571428571,1.07142857143,1.85714285714,2.14285714286,2.85714285714,2.92857142857,3.85714285714,3.28571428571,3.17857142857,3.42857142857,3.42857142857,2.64285714286,2.60714285714,1.60714285714,1.17857142857,0.535714285714,37.0,40.0,49.5,38.25,37.5,40.0,32.75
E08000036,E02002468,E02002475,17.5714285714,94.75,32.25,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.821428571429,0.5,1.0,1.03571428571,0.892857142857,0.892857142857,0.785714285714,1.10714285714,1.82142857143,2.39285714286,2.07142857143,1.0,0.857142857143,0.678571428571,0.392857142857,0.214285714286,17.75,17.75,26.75,16.0,16.5,13.75,14.5
